,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011466016694873978,0.0001489114189393494,0.00020130198618040627,7.693131481508605e-05,8.186503976750864e-05,7.473927264676225e-05,8.906548238695612e-05,0.00014459352548849927,0.0001117071141380354,9.972935472258896e-05,8.86153846098218e-05,0.00011536311224538589,0.00013340701789394096,0.00011590313624621783
1,0.00011320143439893455,0.0,9.854432715420916e-05,0.00010235517110828808,0.00011964156117348451,9.79519922409986e-05,7.470906180053621e-05,7.66815658197224e-05,0.00015708687938838825,7.284123819812171e-05,0.00015905169745909016,0.00010174274422355191,6.68854763784503e-05,9.469597858927613e-05,0.00017858166612524237
2,0.00023429151062973982,0.00015641849461635324,0.0,8.476938061762779e-05,8.716946979399452e-05,0.00016043245736112636,9.399257115365556e-05,8.425105943144866e-05,0.00010500632642746644,0.00011989486683429231,7.160583990878082e-05,7.568915904521775e-05,0.00010090018846453297,0.00011983848877763432,0.00017657965459953807
3,0.000125345169081346,8.373790809800741e-05,6.886836746933966e-05,0.0,0.00012078367082186024,0.00017003928031378518,0.0001276459693967137,0.00017253559207094202,0.00012855174888602074,0.00015040351500785132,9.662828092222081e-05,8.95258237925079e-05,0.00012073444915496303,0.00011340824166489499,0.0001265437283952551
4,0.0001768828981460107,0.00015722524292825115,0.00012098652511589917,0.0001477941591386588,0.0,9.890840416432826e-05,8.8691905824157e-05,0.00015613436708169693,8.231162035896586e-05,8.879497355044025e-05,0.00016098764461019107,0.00011321882250770694,7.670946324948032e-05,0.00011742360202350988,0.00013440960745893734
5,8.351857026843134e-05,0.00011627711750159539,0.00013571028900153775,9.570192730204632e-05,0.00011763247103238412,0.0,0.00014778450962450406,9.826625510695917e-05,0.00014068817560095964,6.192713199764307e-05,0.000127385453169562,0.00010795878564939743,0.00013512233395366363,0.00018567920031685364,0.00016478283848276996
6,0.00011828164278386411,0.00010674585381068129,0.000139588618866938,0.0001531319820707363,0.0001516600000354802,9.229466064095395e-05,0.0,7.604390548091596e-05,0.00011945541083074483,8.74828991955047e-05,0.00011870885737784621,6.912009237036264e-05,9.728810365958831e-05,0.0001040311901974053,9.729804695276174e-05
7,0.0001507992448838221,0.00019801412936719815,0.00010543073645974108,0.0001233159414758038,8.721272388256513e-05,0.00012029429366634032,0.00013857420773541134,0.0,9.966565050887687e-05,6.478692974633348e-05,8.524579401067518e-05,6.766512236452771e-05,0.00010278421113673454,7.519280756275241e-05,0.00011593501711832331
8,0.00012334516721903475,0.00011742124634265996,0.00010547497709214314,0.00011555456328468917,0.00013267888990307016,0.00017077673181143565,0.00018377551064905143,0.00011281095400928846,0.0,0.0001632904495376269,0.00010909814172205875,0.00010954141154207681,7.23475339830277e-05,0.00016456513432594767,9.882211712858111e-05
9,0.00010191936218634003,0.0001457272667626538,0.00013470854140712558,8.80378811831637e-05,0.00014638840227283267,9.661689812367924e-05,8.383818871608911e-05,6.411822761124693e-05,0.00017274907280670428,0.0,5.790209669850151e-05,0.00011114747530944917,0.0001908711645878598,0.0001777446420001731,0.00011238601387608976
10,0.00015016556801313746,0.0001170452630719024,8.121422828903297e-05,7.279324852401896e-05,6.801008878828018e-05,8.427883347908948e-05,8.842129260956543e-05,0.00011557861579864699,0.00021915261536123565,8.383425796849613e-05,0.0,6.150098461533301e-05,5.490278226644521e-05,8.558101142209736e-05,0.00010412659169159179
11,8.900650677797028e-05,0.00010651522047825572,0.00010445536876121242,0.0001839386951845973,0.00011045250442079552,0.00013091023562352132,0.00016984263313056302,0.0002473506523181233,0.00011850933273122224,8.326531031871206e-05,0.0001504276696972903,0.0,8.864596196221571e-05,0.00011905533245783618,0.00011288487097363403
12,0.0001677997256330455,0.00012719982622662803,0.00012817915613685393,9.290584999021826e-05,0.0001734344552276484,0.00013216612663381253,8.790766882381763e-05,0.00010529814724492152,0.00011910981997749765,8.710078186607246e-05,4.340037759280187e-05,0.0001252264351597066,0.0,9.626024480239465e-05,0.00014534457999842241
13,0.00014152888740080684,0.000185335154092081,0.000188466052434779,8.588267660329545e-05,0.0001064737269653902,0.0001501338784049511,0.00012294961358366222,0.00013101596760810535,0.00013634704164251744,0.00013097207815302385,0.00011472144846827922,0.0001309079220323948,0.00010497173448000673,0.0,0.00011796084270314456
14,0.00010150298283021265,0.0001071128028130367,0.0001348394401100096,7.000731585689225e-05,0.0001260658951877626,0.00010188513486177406,0.00012479520017321565,7.678257403028214e-05,9.439327035978999e-05,9.919699148410766e-05,0.00011799657635079401,7.278417492073442e-05,0.00013679230714535383,0.00012846759700454137,0.0
