,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010739692569989564,0.00015993392495049005,0.00010397133363699543,0.00012339226320927835,7.70751502401045e-05,0.00012612511791906578,0.00013800096802215367,9.898449094220582e-05,0.00014321360227702548,9.305209402798631e-05,0.00011089958752346569,9.706192373930777e-05,0.00014142906425291518,8.717653422718538e-05
1,0.0001954191169650461,0.0,9.936891762932245e-05,0.00013714588519371968,6.909465456346329e-05,9.042723338846911e-05,7.361521210168136e-05,0.00014400228207359957,0.00012097050271974672,0.00014871157400978926,6.855259879589388e-05,9.292594661176301e-05,0.00012467618020150188,0.00014251195582948086,0.00016321111774945737
2,0.0001594337466448412,0.00013964281587514768,0.0,0.00012380703600868172,0.00017242415245698038,0.00011227087140330115,9.22600697829613e-05,0.00010181267287518803,0.00013804910676023252,9.764889052018708e-05,0.00019204686800552924,0.00012235110761973014,0.00017238119314761107,0.00018452926375694606,6.823635231624257e-05
3,0.0001319839166582102,9.642887060068127e-05,0.00012267053386656322,0.0,0.00010172121132461121,0.00016271381287890046,8.037653956529666e-05,0.00013033025058232546,0.00013835627438416522,8.605515294540932e-05,0.00017611125808247123,0.00021060974203396704,0.00013708539157293115,9.205624768317711e-05,7.585519830200444e-05
4,0.00010918772471853849,0.00014206643005434814,0.00015666432023818947,0.00012393862161470752,0.0,0.00012363194325966595,9.728197333828045e-05,0.00010971398096941385,8.456248940521715e-05,9.3319546215783e-05,8.237879499599382e-05,0.00011040391207166316,0.0001287286193049841,0.00012302284578142726,0.00013128494439503815
5,7.282398116007073e-05,0.0001118182089066201,0.0001099708379371705,0.00018313373772132753,0.00011236876758941329,0.0,0.00011555623745960628,0.00012528700815564786,0.00010061710435515126,0.00012615978108629366,0.00012331012593650424,6.677915781448508e-05,9.002508046568032e-05,0.00019870521693423926,0.0001238161645105161
6,7.989714292642034e-05,0.00016911726047139113,0.00015418016607407595,0.00010613381255960088,0.00011734825472842503,0.00013165251153826341,0.0,0.0001378716955080181,0.0001400796236185117,6.81840402114207e-05,0.00014017446759961397,0.0001161015378521445,7.390805233526443e-05,0.00012754730295105415,8.8130087066689e-05
7,0.0001209646520550054,7.653278013455673e-05,0.0001313857456010749,0.00014048482194189602,0.00013491487574781154,0.00010677639601630662,0.00012865083058162622,0.0,0.00017451274944475464,5.3415107008895644e-05,0.00013472449928583633,9.217640979376864e-05,0.00014919614827417922,0.00014480011459692518,0.0001051374955266747
8,0.00011602482759730355,0.00013812254240666712,8.675498712846296e-05,0.0001072435691912111,0.00010505709669204666,8.076598732391185e-05,0.00016402456040995192,0.00015985992498919842,0.0,0.00013092312956156262,0.00011585551434350326,9.39953693649142e-05,0.0001792770479073934,0.0001335168195889824,0.00011953793689372431
9,0.0002016603986487008,0.00012319978694262288,0.0001539348260655276,9.43775048870749e-05,0.00010172694220026465,7.342561725354672e-05,7.027566427807161e-05,8.749474709989546e-05,6.951967828649093e-05,0.0,8.07064945975138e-05,0.00010560218933612334,8.157254028664044e-05,0.0002199204912281041,8.878332615767709e-05
10,0.00022171466816780692,9.039807627562842e-05,0.00010971046588434462,0.0001078980267098778,0.00014426083390227945,0.00013206869537211958,6.790475726062567e-05,9.308202533775655e-05,0.00011125900056685724,6.731431103616849e-05,0.0,9.43671606710161e-05,0.00010408562132147776,0.00013373667604139514,0.00011675446810516332
11,0.00010550932031507763,9.747299404114565e-05,0.000128215430949277,0.0001223191417965303,0.00020365127758755185,7.108204873843462e-05,0.00012995368543100596,9.34786996862037e-05,0.00011123676870364215,6.226298894407642e-05,9.670999633035512e-05,0.0,0.00012567636766140284,0.00014871301312051005,9.498097593361227e-05
12,0.00016444081613895296,0.00018437663934519637,0.00015037837762550796,0.00014231044987351107,0.00011838472144474342,0.00010953615529573172,0.00011247863947812469,0.0001089140432586917,0.00011528238836140692,0.00011814843425786167,6.23351726726086e-05,0.0001451353019707458,0.0,8.836356550500042e-05,0.0001652796496751102
13,0.00018654163309384636,7.590806190024186e-05,0.00016173897139287058,0.00012674588449110153,0.00019400582088273123,0.00016600319756123226,7.526391932399054e-05,0.00011347509528157352,0.00014608208276639868,0.00015149730646304377,0.0001626211108709128,0.00010627066004294838,0.00016844604949531832,0.0,0.00013760760424127497
14,0.00014850619598249474,0.0002054617836358612,0.00018063748627579392,0.00013059406794772196,0.00017998059990950537,0.00014593646481817114,8.914383709686863e-05,0.000129643479642576,9.248133937105068e-05,0.00010444805455734295,9.934643139902826e-05,9.221472562831971e-05,0.00011803174519484792,0.00014610758570949442,0.0
