,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014616073768771674,0.0003138014962220255,0.00023939760082809672,0.00010107544711958145,7.527476962993355e-05,0.00017129014917899053,0.00014710298205320831,0.00010991306807172636,0.0001048182406586513,0.00011813834174369653,9.401017843265282e-05,7.190286796990333e-05,0.0001440672665680725,0.00019254691672016062
1,0.00014271394497992294,0.0,0.0001545952758130162,0.00012124806672080872,8.516765645540668e-05,0.00017518800098267412,6.915020336894424e-05,0.0001291703946301985,0.00015043705763242534,0.0001195503956122209,8.761343217300622e-05,0.00017653537121785584,8.367767461216392e-05,0.00014016418711040418,0.00017893802789960175
2,0.00034657277859296057,0.00011890560248381342,0.0,0.00017341409385508615,0.00011457197391733722,9.40740703468671e-05,6.116982436952446e-05,9.116184670874468e-05,0.00015055963593054445,0.00014879458564700767,0.00013535978941907578,0.00012317834738943386,0.00014620213521193183,0.00012139969984491033,0.0001357634896730174
3,0.00015663362730093146,0.00018168182479602458,0.0001608127332531401,0.0,0.0001013432195206296,0.0001523972042321989,0.00010084605720031599,9.536063211891408e-05,0.00016109809980433643,0.00019546933720705618,0.00013552134005088588,6.822870864054532e-05,0.0001477086792692904,0.0001278860040144574,0.00014101365257772935
4,0.0001308569275910206,0.00010152149811766434,0.00018691029904700692,9.84196407240988e-05,0.0,8.443079670743801e-05,0.00011933709237592531,0.00015553878570597466,0.00015830175102165422,8.017182879321505e-05,6.973503018285475e-05,0.00013408300525384042,0.00010780140852038449,9.978126299906328e-05,7.345293637043346e-05
5,0.00017435426912607024,6.44984536051106e-05,0.0001285163351774461,0.0002177057899461721,9.726069208072084e-05,0.0,9.039665518138172e-05,0.0003298885394729477,0.00018446038098915454,8.082569738041321e-05,0.00013151683623189263,8.437381335149175e-05,0.00010671438372136029,0.00044587504823030455,6.461803802844583e-05
6,0.00011099411716896371,6.246939887356401e-05,0.00015607579026622321,0.00016504620405429168,9.834429019632044e-05,0.00010741911808763984,0.0,0.0002471772137449546,0.00021575041009927316,7.693970738722267e-05,0.00012000643227637031,9.073964759936241e-05,0.00010341429377642437,0.00012570976738501485,0.0001514547682595542
7,0.00015466978921005212,0.00011395844724897024,7.994758287641835e-05,0.00015466504704420359,0.0001730109395011752,8.533588334116444e-05,0.0001424826968236547,0.0,0.00013400861018508602,8.29342642300388e-05,8.518293344749324e-05,9.66613768003012e-05,0.00010080826270122846,0.00012025204462839138,9.407884881212478e-05
8,9.164129083927745e-05,0.000147465632647354,0.00017227742962021674,0.00011970545894216252,0.00023082958328799795,0.0001374626452333671,0.0002031394686297765,0.0001082716161528746,0.0,0.00011687313021275345,0.0001407414229598975,8.318278913822432e-05,0.00013838623533131238,0.00010175774230397719,9.46767871491985e-05
9,0.00015779208563377245,0.00012527360353843176,0.00011276657680744208,7.208625360659836e-05,0.00012685277802234202,7.70757573262598e-05,0.00012454995246141378,0.0001354472766982107,0.00021888290153152632,0.0,6.0757043098731975e-05,0.0001060990713022994,9.967159774811842e-05,0.00016787760113478345,9.705479303325603e-05
10,0.00014680547569702657,0.00013510156251324754,0.00012063367882751794,0.00018141509898728266,8.529282562767088e-05,6.540015499622406e-05,0.00012033594952314061,0.00011562347714964408,9.4030326550974e-05,0.00013231654461060832,0.0,8.258171907671171e-05,8.054337312452755e-05,9.259474997020225e-05,0.00014780178529120758
11,0.00012522145932102415,0.00013698074589852695,9.614096140128927e-05,6.864616606693347e-05,0.00018712574442195163,7.263999502767581e-05,6.975671441338992e-05,0.00010725141528271484,0.0001706124375795982,0.00014237215847292574,0.00025031853378014955,0.0,0.00013360790417866182,9.905409761014838e-05,0.00010504716151045464
12,0.00026668576117038623,0.00021185745263923575,0.00013396829672589983,7.491686819771465e-05,0.00014614467248158313,6.725714542390227e-05,0.00011183038531113435,6.599901446822087e-05,0.0001189926283585794,9.711354189978477e-05,8.755525089034485e-05,0.00010862370044485889,0.0,8.373027202844002e-05,0.00017458255627606235
13,0.00010411306027319431,0.00016469032520828432,0.0002003876555863408,0.00010015181354893648,0.00012615776216664455,0.00012000563476641234,0.00015290677647855465,0.00011279118702708785,0.00015532247608381484,0.00010105118918327784,0.00013096835919999359,0.00016178622712615526,8.966068279018659e-05,0.0,0.00014227212320734253
14,0.00016663198728134843,0.0002986528494133891,8.779985819986411e-05,0.00013445946251206028,0.00010130772902264692,0.00011922456300911429,7.462183794920951e-05,0.00015987092397556636,7.220741275509195e-05,6.915239582890837e-05,0.00023080981203472514,0.00011397790257546777,0.00012336806956221686,0.00028479534173260886,0.0
