,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019850599458917905,0.0001063015665420879,0.00012274858109996705,9.056219269677044e-05,0.00014578606487861378,9.700440694527339e-05,0.00013245401203288543,0.0001762142594591419,0.00012295246123877548,6.290978953631746e-05,0.00012553142954334207,0.0001063498502917766,0.00018248123295409651,0.00014709846193871752
1,0.00015050047669005383,0.0,8.634132106647873e-05,0.00012602289153377003,0.0001115280805548783,0.00010104744436824272,9.185697258718491e-05,0.00014156887596444221,7.147165367190338e-05,0.00013028710519627252,9.731212285104365e-05,0.0001641306995457395,8.28549372219033e-05,0.0001470064897646108,0.0001656607265406028
2,0.00015679812004455073,0.00011811308891606577,0.0,8.636593642232952e-05,0.00016087885316151267,6.048460530521159e-05,0.00012749224999851244,9.451867649415942e-05,0.00012886936080644393,0.00011830328004956371,6.326329264058007e-05,0.00018125934216367228,9.107076127557347e-05,0.0001861440470966895,0.0001402342866249643
3,0.00011778951154417163,0.00011415560206109318,0.0001280477184221956,0.0,0.00014910703548218847,0.0001800487447923009,7.399371666025799e-05,8.269452150010252e-05,0.00016143012315878653,0.00014663045821272498,0.00010902590639441769,0.00012712904373683639,6.70516686287727e-05,6.984309546718269e-05,9.239785524333576e-05
4,0.00018462231434047255,0.00014888774659941497,0.00014274969729724234,0.00014302388569714802,0.0,0.0001421652658165573,7.48559538335947e-05,8.0651504713199e-05,9.692098631301893e-05,8.989498797918784e-05,0.00014111820851475613,0.00010604610045768417,0.00011081011161155213,7.786354723861267e-05,0.00012860876188224097
5,0.00010885027687852867,0.0001340616299540605,7.804126857380224e-05,0.0002432048881812805,9.405968649944171e-05,0.0,0.0001882007770841711,0.00019225376510671676,0.00014902854524983443,0.00011401245357540379,0.00013457661965209786,8.42519667024764e-05,0.00013078041489793235,0.00018322604333588616,0.00014684550411125198
6,0.0001556206707530745,0.000119049545813106,0.00015477305300882544,0.00012951435199150382,0.00014430289910180574,0.00010311239528377336,0.0,0.00011358891597185075,0.00013584117691680877,8.007988719354946e-05,6.263533485074587e-05,8.293016918142883e-05,5.157325223038199e-05,0.00014782212834984915,7.90905298236931e-05
7,0.00016929788478854915,0.0001438511680530043,8.827971351309241e-05,0.00010789806488164608,0.00020993433790022383,0.0001584921463820485,0.00010608135828195818,0.0,0.00017986188237764994,0.00010752767465664662,0.000156288968163997,0.00017204348774648012,0.000130117969935293,9.600390960698508e-05,0.00010394440938582582
8,0.00017044307981932928,0.00011225339613863026,0.00013457901375972528,0.0001254104513567063,8.424922604699248e-05,0.00011675317849834699,0.00013351158176717524,7.424879107529537e-05,0.0,0.00016630554160881842,7.650460915112564e-05,8.7952507282195e-05,8.436895061598075e-05,8.384591695199049e-05,9.242866447299323e-05
9,0.00010106375642265823,0.0001627383306082852,0.00010942180638361865,0.0001084325750168548,0.00011201277242219361,8.512896731422114e-05,0.0001837511956201698,0.00011285141592164223,0.00016642510010215516,0.0,7.39394728199642e-05,0.00011691753703218584,8.236442179849415e-05,7.80012581724597e-05,6.838678312037048e-05
10,0.0001547713022697099,7.42415074207235e-05,0.0001417346209043476,9.94056097739449e-05,0.00015972776041795955,0.0001284322970874697,0.00010589891088930542,0.0001489900176343825,8.978129763254128e-05,6.496063052773133e-05,0.0,9.984419830216412e-05,5.3078998584574665e-05,9.15150634488437e-05,0.00014513618472351025
11,0.00015297022672970605,0.00013212441309267369,0.00011055041438576429,0.00014083655950415924,8.880336480077781e-05,6.939704149546382e-05,0.000125939022917169,0.00015566662173484958,0.00015729957894377317,0.00011002613331587125,7.788855553803052e-05,0.0,8.910205315305756e-05,0.0001629493300574832,6.72407631335318e-05
12,0.00012262658081567952,0.00012449004253604808,0.00011415306938130718,9.982140888631248e-05,0.00011999527231792673,0.0001023129301082178,6.261306299599749e-05,0.00012350721981761574,8.236362758411476e-05,0.00017431270122030522,7.172172894967868e-05,9.892583096625761e-05,0.0,0.00012905552262928766,0.00012897071067620994
13,0.000146398927804075,0.00012399703787745566,0.0001446815782503809,0.0001043210338330393,0.0001175255120494354,0.00016812589195684132,0.00012616284772309146,0.00013974460634494877,0.00012765090513281902,8.025013560643632e-05,0.00020057811414575999,0.0001594381300629108,7.239406127123234e-05,0.0,0.00012547219719083203
14,0.00013707648784243748,0.00017969115937807868,0.00019064844933323484,0.00010377836873736407,6.867869783421245e-05,8.697250298928874e-05,0.00012093275991997051,0.00014435474360816695,0.00011966983521393781,8.829689969875636e-05,0.00016770452517409393,0.00011901618056103757,0.00010335757966835515,7.659468556822328e-05,0.0
