,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.079085172017596e-05,0.00013550757908944368,0.00013619650400446397,8.51600639011002e-05,0.0001393402273654324,0.00012764059200361696,8.769324928276769e-05,0.00011740031210975619,0.00011535781592067053,0.00015540466862925775,0.00011334257692707729,0.00011297942730111644,0.00014314877351195556,9.269543040596665e-05
1,0.00013214057301949174,0.0,9.661867911918323e-05,8.800938517581957e-05,9.857988699151593e-05,0.00012260339565846957,9.003846121810016e-05,8.274364415863598e-05,0.00018751306833921901,0.0001173729316210102,0.00012946854053806137,7.43500483466741e-05,7.795485251186986e-05,0.0001406376933554582,0.00014752791066204165
2,0.0001399533306925821,0.00014823209660300214,0.0,0.0001463394550273131,0.00010825701893056988,0.00012011366213905384,8.903789750822748e-05,0.0001074074319561175,0.00020641617655834678,9.693511753462634e-05,7.565948417078871e-05,7.427038698780597e-05,8.615108011602592e-05,0.0001366097371145599,9.313163286151908e-05
3,0.00015284937905241601,0.00018589678979606604,0.0001553522155405603,0.0,8.582258776076907e-05,9.262579566638346e-05,0.00010649590110208214,0.0001209505417308087,0.00020145154857566008,0.00018728738805109564,0.00013639283791905732,8.293789660522497e-05,8.574406926027759e-05,0.0001136514120972226,0.00011037170471141762
4,0.00012641681791508022,0.00017636583293154887,0.00011299082208316203,6.28019270137882e-05,0.0,0.0001734168236889283,7.890847956471148e-05,0.00012092309131451311,0.00019329861505305138,0.000125654923732816,0.00011514815318915361,7.993166998052966e-05,0.00013043511218578465,0.00016537708075494648,9.75662604227853e-05
5,9.71165275788093e-05,0.00014561441866956534,0.00012788377762936533,0.00017530016347894428,0.0001161448953603289,0.0,0.00015124677976121847,9.071912021231189e-05,9.411407642196023e-05,7.62483399624855e-05,9.983866291801469e-05,8.286381743673855e-05,8.960193176277212e-05,9.848289219876793e-05,0.00015175633479702904
6,0.00010841786683261291,7.400447554738373e-05,9.422512122777977e-05,0.00014213716173109,0.0001401828976882892,7.452661998567094e-05,0.0,8.527803512533312e-05,0.00012887763866092374,7.165735207269878e-05,8.826167708283915e-05,0.00011397945145169633,7.869692644016618e-05,0.00011219105633592223,0.00013407023285026782
7,0.00017074437021316578,0.00011148797886217679,0.00014252503412493265,0.00016598965650793754,0.00019706639875121672,0.0001557974794583341,9.857987824940174e-05,0.0,0.00012898382308519654,0.0001132866177534647,6.71635381303269e-05,8.426767824247709e-05,0.0001058664352392776,0.0001555971194690507,0.00012022073949996811
8,0.00011605550828094821,0.00011793249761936448,0.00012583402621803159,0.0001521740363909484,0.00012136418895461084,8.631497114841966e-05,0.00012398678705227275,0.00011481621001417579,0.0,0.00010838391277800296,9.384493523470675e-05,0.0001088005482158494,0.0001565302659990669,0.00017535924851472674,0.00014158096699789892
9,0.00018712111067100039,0.00012344631004672244,9.384335020500321e-05,0.0001624717390769608,0.00014130435700541834,9.289156220476907e-05,0.00012148900161001971,7.382843194983961e-05,0.00014676039918532356,0.0,8.968366909340232e-05,9.923342183192527e-05,8.797635542135242e-05,0.00017081850158463991,9.440752277856717e-05
10,0.00010095528506660017,0.00011251886896316201,0.00011543518032477209,0.00010494527815707576,0.00011757197156504267,0.00015229511874851739,0.00011175789626751732,0.00012501069551818083,7.39091113547965e-05,5.8913723445527154e-05,0.0,0.00011878030000323479,6.345514495161323e-05,0.00011914724837808511,8.763436491580758e-05
11,0.000152110983714217,9.911355533560481e-05,8.884854278331107e-05,0.00015782832917260464,0.0001488665979136412,0.00014335280453374886,7.647942333030714e-05,0.0002046192752719629,0.00010931310421218596,0.00013213552325684795,0.00013600472436306078,0.0,7.052931094822618e-05,0.00014684691725493296,0.00014878529802145438
12,0.000141954610043193,8.541225427938446e-05,7.705048782857613e-05,0.00012779463293257465,0.00012396920584414043,0.0001558592093927671,0.00011385812866020176,0.00011143463465947164,0.00010522493389256177,7.809027699875673e-05,8.234495955690705e-05,9.567377919138874e-05,0.0,6.0467003700394506e-05,0.00011186633090953727
13,0.00011954811389766096,0.00014464423641843,9.549466167565653e-05,0.00012329855922810164,0.00013793543155842043,0.00011292339576439028,8.899807536187885e-05,0.00010322292590578478,0.00017886312229043486,0.00013519337819878626,0.00011066907181290748,9.318072994633414e-05,9.777988931802891e-05,0.0,0.0001413530393670743
14,0.0001122341127256139,0.00018170276533776444,0.00010998271842748581,0.00014328435521304556,0.0001175474201606115,8.065799454744387e-05,8.388860465683114e-05,8.02423479157263e-05,8.905647305548517e-05,0.00018482417760217897,0.00014960344415734819,0.00011083218943759808,0.00010550629688081982,0.00021346390066700623,0.0
