,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001822666887282539,0.00012172585963629659,8.178506185339452e-05,0.00012512635942675331,8.928513687354865e-05,0.00013882072025930053,0.00012069197775745488,0.00015293396110899126,0.000192790148752605,0.00014489847319780754,7.763442743954303e-05,0.00012742060026290573,0.00013696055796292284,0.0001544339217485765
1,0.00010419438022968583,0.0,0.000119321174856487,0.0001226508726929795,0.00011894113343384619,0.00012496242471663274,0.00011658970097510057,0.00010009930290582138,0.0001267347004580744,7.534419892313312e-05,0.0001356354523866575,8.567114174538244e-05,0.0001053730754835419,0.00016888354561423586,9.891704387506695e-05
2,0.00019685882550696574,0.0001340418635029054,0.0,0.00013962507532719074,0.00010968961225823842,0.0001462263801535887,0.0001389641531675008,0.0001306637608918637,0.00017266791016670548,8.806251041964489e-05,8.882380314876764e-05,0.00011515664737558771,7.948226134418654e-05,0.00018573532233865492,6.599635975324504e-05
3,0.000118062226005542,0.00012219413797384595,0.0001835287015779259,0.0,0.00015968669591978214,0.00013643573036993138,0.0001634922162103716,0.0001644710756473641,8.793301545155979e-05,8.384457264632258e-05,0.0001233351550456852,0.00011828549619375093,0.00010753684917493792,8.728409407858928e-05,0.0001186667668024307
4,0.0001596785978946233,0.00010589783284369564,0.00015948133853353213,0.00013908283166761564,0.0,8.261038804734654e-05,0.0001365737057846609,0.00011629198080867048,9.257972031358221e-05,7.158048168998068e-05,0.00013634039429504438,0.00012388548783061177,0.00013147666175983408,0.00022723216773925693,7.332109857539454e-05
5,0.0001111767798013397,9.500501353326532e-05,0.00018767857415457928,0.00014430118374265315,6.234149248274667e-05,0.0,6.49705005827519e-05,9.93810907653529e-05,0.00014759179003149235,8.926092545503502e-05,5.991128356101364e-05,6.751624537998434e-05,9.785721847538157e-05,0.00016391582133122766,0.00010344743559794373
6,0.00018877297553493975,0.00019067081628579375,0.00016139532727297944,0.00011557683776807489,8.160689488493219e-05,0.0001258154562634886,0.0,0.0001337110803294146,0.00014911173806090612,0.00011403768168754159,9.829899889169576e-05,0.0001232567195032353,7.212480588650824e-05,0.00016734710751518738,0.00011515437024956021
7,0.000253554228406041,0.0001397614403376081,0.0001206102940640809,0.00023847268477227842,0.00014930018649792173,0.00011189962646745591,0.0001407729106754545,0.0,0.00011432618203664676,0.00013614822247784493,0.0001264487721092813,8.472595719205835e-05,6.822167980280642e-05,0.00015905115295764937,0.0001195060435947098
8,8.662588924882367e-05,0.00013718953310458404,0.00015673855866839536,0.000134101881858792,0.0001699980054211699,9.741501963852795e-05,0.00011088293547936669,9.911530835026485e-05,0.0,8.810741433136035e-05,0.00010569420641747696,8.7853744235869e-05,0.00010617112983659094,0.00011268717734271827,9.112374881377919e-05
9,0.00010273340959692579,0.0001037014892197176,9.672584805753977e-05,0.00010998462037427406,0.0001254547033514296,0.00010876907459110483,8.788551815150734e-05,0.00011239735106607844,0.0001476809731942332,0.0,8.604572457268117e-05,0.00015330409915451234,6.773525863948284e-05,0.0001148579354747795,8.426725525966124e-05
10,0.00011228807935365899,0.00020594034795689252,0.00014431228649594148,0.0001558216747158235,9.484864608295898e-05,8.515851601802765e-05,6.0159024819918715e-05,0.0001069620681982174,0.00014676877202428264,0.0001484852459986121,0.0,0.00011779314147517537,8.218298786834056e-05,0.00014120654855482372,8.827596457212335e-05
11,0.0001320460541709641,9.671473717418168e-05,0.00016724799471977672,8.568918857418662e-05,0.00016519171283841872,7.859615204828945e-05,0.00011444309456408626,0.00012241918516602435,8.836734691257744e-05,0.00017153719778989347,0.00011452428544919339,0.0,0.00010007923584482803,0.0001872369026153594,0.00012503495437665154
12,0.00015380201336149,0.00013614034782357418,0.00019702040809415627,8.092945895005355e-05,0.0001345154166613556,0.00012113845833831122,0.00011313981397411774,8.472226186681616e-05,9.028780281790941e-05,0.00013595958840190552,9.096401626501266e-05,0.0001562102416507797,0.0,9.09302405187319e-05,0.00011871408440423252
13,9.001317407534524e-05,0.000170405915095418,0.0001139383086676041,0.00015736224554087193,0.00012514030473482888,0.00014608885217939332,0.00012946420300443567,0.00014358486456816563,0.00020031476818972515,0.00010791700402157846,0.00018813595541063413,8.997779891885866e-05,9.886240300267134e-05,0.0,0.00014417869616237147
14,0.00015510081010939054,0.00016684071907183723,0.0001374515337018486,0.00016255105421321878,0.00011722349061621562,9.731182151338102e-05,0.0001311670495408061,0.0001437360554374972,0.00012431300405750772,6.268872731522181e-05,8.265404613317101e-05,0.0001692681870749936,8.454673072915771e-05,0.00013753063773824063,0.0
