,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001334609958809562,0.00011758531853524916,0.00013223638411746647,0.0001471850782796805,6.309436365473115e-05,0.00011191840287766199,0.00015805474012805702,0.0001055364612510428,9.833741859512086e-05,0.0001439106708095709,0.00010259144761783706,9.185931457426143e-05,0.00016200638205667085,9.7926527410275e-05
1,0.00011006364542917661,0.0,0.00010640156774273289,0.00010523642438467047,0.0001446775166562657,0.00019523495599452472,8.745269283219479e-05,0.0001369305702045199,6.763764291305277e-05,0.00012904656458916485,6.975618411262022e-05,0.00013929896566885135,6.334055789766834e-05,0.00012306643129677357,0.00022858196644795622
2,0.00018822421608709607,9.677976423407159e-05,0.0,0.00010287954698781851,0.00013657677301674042,0.00014246899148617184,0.00010735512277361517,0.00010096997520486147,0.000164755240817241,7.11271516279554e-05,0.00010803157284939986,0.00010326099469834996,0.00012142600006843377,0.00026573783625639187,0.00017469025395779956
3,9.244486035336315e-05,0.00011626197570203184,0.00011294163054731551,0.0,0.00012035887141304893,0.00023741400577588736,0.00010292050989728211,0.00013879486088048344,0.00014338531307744523,6.49782696235584e-05,0.00015486494730124775,0.00013136089617992523,0.00012475641404723393,8.570435776655712e-05,0.00010053620756419932
4,0.00016548529111659125,0.00011224091006050105,0.0001033244578179359,8.219568528436037e-05,0.0,0.00010368668294496512,7.89721353257334e-05,0.00011117600247453904,0.0001488735213837681,0.00012805123969730688,0.00019352515940827358,9.929829493138366e-05,6.777250217766874e-05,0.00017401854270007974,0.00011294149557857137
5,0.00011010508745112279,9.90738491903641e-05,9.359484824448282e-05,0.00012447061769261467,0.00010076365679665012,0.0,7.907182364643662e-05,0.00010645032176032301,0.00010624647919905363,7.986150504601518e-05,9.122640111757372e-05,6.234141356979808e-05,8.275484704867278e-05,9.96774836499271e-05,8.845272709497751e-05
6,0.00017148091169753968,0.00018916384602142862,0.00013086822464211963,9.965150730935155e-05,0.00012715868293072103,0.00010794393493273024,0.0,0.00016215123205702095,0.0001539645145567931,9.525267605858952e-05,0.00010229599398260126,8.704249507542737e-05,0.00011513459946620947,0.00011356908660547736,0.00010885952847405364
7,0.00019603593202089067,0.00016402077112509696,0.00016207127067650282,0.00010625356533110727,0.0001315520173438705,0.00010451933421353154,0.00010339958241980687,0.0,7.588923976498802e-05,0.00013269522015255667,0.00012111861728477774,8.666334218686458e-05,0.00011356629009179603,0.00012013081380064874,0.00012132835744682748
8,0.00013252040411513617,0.00018268019649594406,0.00010350013534357623,0.0001790923124824251,0.00017215819833618434,9.204250584976194e-05,0.00011090328181384291,0.00015141456078649179,0.0,0.00010761085732404149,9.744698595561591e-05,8.223380611680734e-05,0.00023466176735286007,0.00019027931050088595,0.00015905517697113841
9,0.00016980328912576844,0.00013078503207192553,0.000160546409289566,9.111720946865977e-05,7.72792347485257e-05,9.697836428144898e-05,6.279813471361646e-05,0.00011437800010738808,0.00015643037683373578,0.0,0.00013882565018180477,8.353885480360697e-05,0.00010004928471328614,7.854233419213803e-05,9.335637372524074e-05
10,0.0001397822633091692,0.00010654113644296807,0.00011332302571616943,0.0001424388377009098,7.44030671326566e-05,0.0001257201666136553,6.610458431628937e-05,9.537156752996074e-05,7.557231172907239e-05,7.607513848654738e-05,0.0,0.00011582809720372385,7.205315469503373e-05,0.0001382373602708019,0.00018188564498567783
11,0.0001545956794242432,0.00013147964630896606,7.39371723004626e-05,0.00011364391658237461,0.00010082092905369804,0.0001128020856056337,7.324916530153443e-05,0.00010020726310069844,0.00010407802521368757,6.588367536046141e-05,0.0001787921244251073,0.0,0.00010883119961771032,0.0001370395383350126,0.0001377405555018444
12,0.00011544608585968056,0.00011814545434576441,0.0001323389576614827,0.0001671072093899851,0.00016511764503058716,8.77553852048383e-05,8.797192749335966e-05,0.00013164331852400237,0.00010462172868953403,0.00013144848439517452,0.00011909379998043143,0.0001130487572163451,0.0,0.00012701797246564568,9.462440857610487e-05
13,0.00011043671403319537,9.386721085725878e-05,0.00017843284154150815,0.0001706177552537564,0.00012503728643828833,7.923607340693477e-05,7.026168934322214e-05,0.00022222542840459716,0.00010461724816415687,0.0001619688483896011,8.245963133205409e-05,0.00013395642738150087,8.093245843806441e-05,0.0,0.0002114892676309362
14,0.00014234930082015958,0.00016465550857295481,0.0001295364815562686,7.769022931293024e-05,0.0001332553392517862,7.464282367412976e-05,9.926725351095393e-05,0.00016290338036731715,0.00011236412330126615,0.00010829222942097916,0.00013303395620775082,6.572977285577988e-05,0.00014491789298188684,9.696900733952299e-05,0.0
