,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015023503588712937,0.00016899680600118407,0.00014053662293755692,7.786154067955265e-05,0.00014891541629063142,8.722767926313957e-05,0.00011152628475111544,8.748602007149984e-05,9.080588533959398e-05,6.984073094712174e-05,0.00010259202500268612,6.894879282906282e-05,0.00014386314082952243,0.00010145894617750611
1,0.0001466399847417369,0.0,0.00012636701888666424,0.00011839548385321602,8.955415938170287e-05,0.00010919073668190999,0.0001025769839413097,6.638220292222572e-05,0.00012344294197394243,8.992846592728273e-05,6.924090569297305e-05,0.00012455210907400102,0.0001468714509921499,0.0002144805522742554,0.00014961951910470668
2,0.00016326616701350076,0.0001546982048090529,0.0,0.00014883660792647268,0.00011100990694468555,7.240960169055834e-05,0.00014629570614626557,0.00015363276428266557,0.00010915336375830099,0.00016120459232348797,0.00011080197514984515,0.00010573656311346851,0.00010249302965854574,0.0001726953099039702,0.00018548895545278916
3,0.0001684137373506302,0.00010047897285897649,0.00012752504854787467,0.0,7.974929502774616e-05,0.00012884221284482136,0.00011080354094332856,0.00010609497548467092,0.00017510588177318038,0.00012133097919173917,0.00014171405769544036,0.00012120125086907236,6.797082821410793e-05,8.968610016327178e-05,8.347535080295919e-05
4,7.373417366222316e-05,9.578595556494404e-05,0.00013005990526423702,0.0001240651955524348,0.0,0.00010586361629794836,9.009195043895408e-05,9.87400338278142e-05,0.0001209374197823681,8.249352330306374e-05,9.1802681392314e-05,0.000156358766054581,9.932310891132539e-05,0.00010287965080008681,0.0001353543133864658
5,0.00012339238751729066,0.00022457306679198307,0.00020707641958154623,0.00015045586561946827,5.88688270764917e-05,0.0,7.225079454037458e-05,0.00011354061212370519,9.234831703743209e-05,0.00010536203751587562,0.00016276748025848928,0.0001168551262674562,6.25753921937246e-05,0.00020089353524050795,8.596273832287818e-05
6,0.00011955964220003963,0.00016981232035068484,0.0001942412915043435,0.0001276930229149892,0.00012652694166739522,0.00011554493639265164,0.0,9.098256820466881e-05,0.00017496846207272729,7.1884939780896e-05,0.00011826667133332976,0.00013629540119905906,5.4023464463143735e-05,0.00015144701507921555,0.00010573429786367581
7,0.00010339254978938835,0.00018164009516556824,0.00016061016206702955,0.00011234281808941231,0.00013921073426210716,8.332352643777909e-05,0.00012723794407040913,0.0,0.00013185357164377984,7.899351699720775e-05,9.00232121692343e-05,0.00010717650841147314,9.059919481046021e-05,0.00016353387976339467,0.00010782012006868677
8,0.00013154336579111173,0.0001644946471971516,0.00012550996779267385,8.335362593193278e-05,0.00014317039869217926,0.00016964029435153027,0.00010796398686757247,0.00016540890815999347,0.0,0.00011654006852552649,0.00010002938658455048,0.00014547173094251744,8.086869577216982e-05,0.00012081222731881753,0.00010624489298376776
9,0.00013563767526921465,0.00012933999597145615,0.0001784051856271133,9.624826735253889e-05,8.524748058132038e-05,9.333147192562245e-05,9.137818070380728e-05,7.203585429652641e-05,0.00014010260189609958,0.0,0.00010397563648253948,0.0001056511407233824,9.447621307769975e-05,0.000104596726691417,8.98077947580927e-05
10,0.00017582072975446376,0.00011126816326610697,0.0001318035154805349,0.00018689027915105307,0.00011411273350312365,0.00010183521776077949,9.951325367928876e-05,0.00011702514040002967,0.00018544289329695148,9.387250050974817e-05,0.0,9.696677697949242e-05,0.00012593957207976574,0.00010227312594976454,0.00011763326343945695
11,0.00012219119004745052,8.373157895977974e-05,0.00010696671478357108,6.829097015980188e-05,0.00012001637389974086,0.00012984071210995782,0.00010593877505663431,8.670100547216518e-05,0.00011904448882153314,0.00012540575652982529,9.21319450585241e-05,0.0,6.896138110105607e-05,9.811181023798064e-05,9.698548602932724e-05
12,0.00013579406841768738,0.00016704159984910224,0.00010594113819587765,8.006962565771784e-05,0.0001263165866286353,7.99799674019853e-05,9.167771806125619e-05,0.00023970790393902463,0.00015790126698609074,0.00011917076666070686,4.2662129428184505e-05,6.946102990059702e-05,0.0,9.70613116049029e-05,0.0001351374229223892
13,0.00012206367740141347,9.92405542586747e-05,0.00013964902665040648,7.855376637694708e-05,0.00013800206020452826,0.000162970685789357,0.00013284945746088258,0.0001586527238277358,0.00013505182167820707,8.316839462998352e-05,7.658274257391325e-05,0.00016092195161058478,5.073254668570981e-05,0.0,0.00012197133272441767
14,0.00015924743211334766,0.00016714345151275147,8.318665097751671e-05,0.00011258466343603727,0.0001189713231367029,8.018649201103578e-05,6.390918787843377e-05,0.00015490653213980047,0.00011314642647020423,0.00010959741120986209,0.0001178470925190933,8.173036364488291e-05,8.66006627732629e-05,0.00019744460851125732,0.0
