,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015085712527968431,0.0001057025924627873,0.00014904048713399736,0.00017028068743132454,7.697431024285858e-05,7.758883274358996e-05,0.00011163542397958999,6.586206110292522e-05,7.624126439123368e-05,8.854222692882902e-05,8.763124833200501e-05,5.9363770480840554e-05,9.814375242078648e-05,6.768854903031559e-05
1,0.00014724453415237065,0.0,8.630589704685978e-05,8.121117590538095e-05,0.00011637178103255073,0.00013090630570134984,9.091909662158167e-05,0.00012362742420833612,0.00016082399239093951,0.00012010170218924086,0.00011106601474788913,0.00010026515716398796,6.536775413150121e-05,0.000158118669598553,0.00016856907714800145
2,0.00012548680690982486,0.00010027592878925508,0.0,0.00017477597807789253,0.0001149220398421849,0.00016200086688638522,0.0001358103213696606,7.421120171665306e-05,8.390157904815057e-05,0.00019496792770640575,8.453808422812127e-05,0.00014776911991458663,8.702443411940606e-05,0.00017187627613996368,9.170523074752222e-05
3,0.00013603737884444397,9.321225258665854e-05,0.00012195133024654285,0.0,0.00019301848054282606,9.643630971131884e-05,8.373865367726106e-05,0.00011900404972278432,0.00013552394477029834,8.302590038902252e-05,0.00010531227755479804,0.00010289479643013227,0.00010491979387630172,6.085913364842214e-05,0.00011451308045588529
4,9.898673273378487e-05,9.673361920563471e-05,8.851498502039876e-05,0.00010290674726674509,0.0,0.0001380119732983526,6.932464772447008e-05,0.00017661034820371036,0.00015645891560584472,0.0001125494591282066,0.00011614172300091685,0.00011200752518996757,0.00013581091504149404,0.0001320900662590233,8.205637151162229e-05
5,0.00010577833497594094,0.00019373655984417128,7.586423857255553e-05,0.00010419473949864667,0.00010503938762900345,0.0,9.445905196176947e-05,0.0001082317132591327,0.0001848279721755533,0.00011206220981562862,0.00014076789920377565,0.0001001882511838948,7.078570824364583e-05,0.0002180996413187752,0.00010190735413830669
6,0.00013764081932367687,0.0001659114415508551,8.362366457955199e-05,0.0001761073660753591,0.00015070173394465483,9.274396199444826e-05,0.0,0.0001482730159294859,0.00022482944247168192,8.088561922932413e-05,0.0001211793563242243,9.689208510868593e-05,7.863358199425282e-05,8.71554652459384e-05,0.00010258114860552272
7,8.650316714041355e-05,0.00013843000215825606,0.00016633660466814498,0.00010434519066878434,0.0002120930874258626,0.00011755748638060948,9.684264269005145e-05,0.0,0.00011914270184757605,7.727139404827117e-05,0.00012915077591983868,0.0001181085084774834,0.00013004174510865513,0.00015777659163069448,0.000117461395049743
8,0.00018906521520087639,7.741002371977164e-05,0.0001015864015671568,0.0001237587986505965,8.819545919014918e-05,9.72838754429735e-05,0.00011527000726592788,0.00013809198406852463,0.0,0.0001127896837119096,6.473711815979502e-05,0.00010377252313685283,0.00010264351737179922,0.0001481123562938584,6.758887995117537e-05
9,0.00012960544067024279,9.253756753063903e-05,0.00014363109918906833,0.00012577240463431478,0.00022661845133431708,0.00010144592648499585,7.230720704770854e-05,0.000106795622403116,0.00015302714249832705,0.0,6.855451220025055e-05,0.00022608225813512087,9.852418237744842e-05,0.00011575678720310081,9.950818954154503e-05
10,0.0001169975809468964,0.0001705757882503848,9.49791278247375e-05,0.0001277813540940053,9.029910167625498e-05,0.00012081822039456406,7.952204042716861e-05,7.209333496294257e-05,0.00011555103621596135,8.707754963207032e-05,0.0,5.7522878599199846e-05,8.668632031661648e-05,0.00012586540035134486,0.00010858437828370707
11,0.00017801452710612,6.698240841623325e-05,9.407442047048784e-05,0.0001856181797666854,9.206489373198254e-05,0.0001198026604265766,0.00010351250487470825,8.307606540426936e-05,6.909856838051194e-05,5.820072175241471e-05,0.0001150957197477645,0.0,0.00015596247021394528,0.00017511525200838838,0.00013129963700224582
12,0.00011706576764527843,7.722249277605615e-05,0.0001158690725759995,8.76415496403533e-05,0.00011087555728912455,7.255958862588396e-05,0.00013184164389834656,8.901121462045565e-05,0.00015155653190163516,0.0001119833683831003,7.324927501679902e-05,9.589669050995461e-05,0.0,7.551551590293386e-05,7.497896690866204e-05
13,8.418412963873618e-05,9.388805919940904e-05,0.00014249959239757517,0.00014320312952353237,8.318891485031546e-05,0.0001647664658749883,0.0001254317090489191,0.00013102761780830457,0.00011656596544127392,0.00014265985828068549,0.00012321578591887854,8.616749623183892e-05,0.00015659309906703096,0.0,9.119860123103385e-05
14,0.00011849268904049123,0.0001303388077029501,0.00013045519927144263,8.843967543575698e-05,0.0001255803880445519,9.051278365772171e-05,0.00010577552472188666,0.00010421942506754162,0.00016070296812299888,0.00011565268537586629,8.010162816044014e-05,6.964295454940257e-05,8.142332641273513e-05,0.00011284313767287948,0.0
