,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.55952908046941e-05,0.0001858664583085434,8.048919650393004e-05,0.00010379781109242602,0.00012868022594359185,8.602547329918011e-05,0.0001001483860844841,0.00013285397425749187,9.463307024696142e-05,0.000139119940442192,0.00011800732168486363,6.560158360523202e-05,0.0001257688064785841,0.0001615372929598199
1,0.00015316767035719904,0.0,0.00015882192767046853,8.63911453791856e-05,0.00012942882075490884,0.00011046810661584419,9.653215263980438e-05,0.0001098283834917388,0.00016400137867605486,0.00010209304374662684,7.044485824341005e-05,0.00010398028465764547,0.00011648283913279771,0.00013070424050854417,0.00015048016331180948
2,0.00013603624229780744,9.237169067744282e-05,0.0,0.00012437787568934035,0.00012849887320232208,6.866470427958156e-05,0.00011683600515448599,0.00011292401245325822,0.00013246088436228375,0.00010042293933527674,0.0001422986094855529,0.0001394943190492555,0.00014972448255971908,0.00011638990174196463,0.00017527314360637884
3,7.323436323454894e-05,0.00016836459765065735,0.00010270761761294019,0.0,0.00026357392865925113,0.00012204740212831793,0.00010385119156695351,0.00012012573982702632,9.284705420030616e-05,6.286198525758229e-05,7.371320868351112e-05,0.00016528162227597858,8.305801566547904e-05,0.0001165358238314301,6.863358960221599e-05
4,0.00019651955088464533,0.00010910004197940541,6.71260252030239e-05,0.00016997526232037899,0.0,8.569062535929004e-05,0.00010511037925586458,0.0001166838823579142,0.00011789682672661769,9.885289514070866e-05,0.00011764145454125994,0.0001103556183393758,0.00012669827033015947,0.000128680503867764,0.0001105949152836059
5,0.0001833455504639506,9.428597424615499e-05,0.0001062497441224364,0.00014020450461477648,9.17118134541928e-05,0.0,9.788006138360408e-05,9.786762710610731e-05,0.00011108937608218539,0.00011203211678324601,0.0001066035136057522,7.247298205082448e-05,8.506427642928879e-05,0.00015163949885025124,0.00020953754514280423
6,7.681983905857008e-05,0.00010923245567230714,0.00010670177159980883,0.00010355660804388328,0.00010170064444456818,0.00013811940965087764,0.0,0.0001578929467894166,0.00011997518030837328,8.089648838317257e-05,7.757076931644316e-05,6.907088483143264e-05,0.00010333887911421306,0.0001128204154582456,8.724988686086298e-05
7,0.0001521830078494621,9.296978371944974e-05,7.568417742273682e-05,0.0001038485899903756,0.00014017803564493394,0.00010524691623549936,0.0001320561425758828,0.0,9.858411202051583e-05,0.00012078737878813537,8.048054071472594e-05,0.00010376694288350166,0.00010370845592560325,7.837535463172471e-05,0.00011624266643364589
8,0.00010100053273066076,0.00011623723375157558,0.00017125038957350742,0.00016376531098592824,0.00024989118242865814,9.928676469606844e-05,0.00011344254229855165,0.00011661649334376715,0.0,0.0001399036727003109,7.217038984837167e-05,0.00012052859731429527,9.733304737507329e-05,7.463459623392277e-05,8.713169060675522e-05
9,9.906408724272689e-05,0.00012637606858952792,0.00014383244027235272,0.00018588730647549437,0.00017426055201349153,9.393368206810186e-05,0.00011571837253055452,0.00012557065992044726,0.00011491681482832239,0.0,6.155207697141695e-05,0.00012818303628751645,9.28720314916811e-05,0.00011307461801448728,7.120180623563694e-05
10,0.0001816847094308963,0.00011074635229152634,0.00010478450528233632,0.0001444519521245124,0.00010298698288560211,7.877697776535126e-05,0.0001484199818183924,0.00015995112216458035,0.00010976324700730255,0.00011923988996572187,0.0,8.663727120369586e-05,5.574893879974916e-05,0.0001852736439973155,0.00010386770568360233
11,0.0001274673657448975,0.00012863875398470796,9.2793271155587e-05,0.00011963757886308451,0.00010621495254972837,0.000172478019471657,0.00012257244588502301,0.0001153241468679894,7.161307048246491e-05,0.00012088304872539361,7.929109345327284e-05,0.0,9.565533554338537e-05,9.952707783891713e-05,6.154554509214199e-05
12,0.00011910225118156176,0.00013179385038006043,0.0001201226029807817,6.297781761842693e-05,0.00012959259491392326,0.00010603333539062645,7.873097332626144e-05,0.0001296332458508479,0.00011483537764810592,7.962361845235195e-05,6.514833432188628e-05,6.184842639923447e-05,0.0,8.39418279179763e-05,0.00015193894781770814
13,0.0001773393311916229,0.0002646215205213237,7.64887725519356e-05,0.00014096323634107502,0.0001478982366250459,7.713769109670267e-05,0.00011534720522145736,0.0001081096069325593,0.000139199511927537,8.457092392546982e-05,0.0001363309672239872,0.00010019770176046064,0.00010451316127942254,0.0,8.216052672325303e-05
14,0.00017710074341519181,0.00017147160031143717,9.063203408629513e-05,9.192929009704974e-05,0.00010450934293223663,8.882538243764312e-05,7.73576631240131e-05,0.00016795679561150236,0.00010480928460342685,0.0001573869123505443,8.166991116418269e-05,0.00013228587720270232,0.00011893480672183732,0.00013596021176548332,0.0
