,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016642016907283952,0.00020351637598243108,0.00017416753880342996,0.00010869962425972902,6.492953842548665e-05,0.00013721342312170224,0.00012230605813846014,0.0001455329832302377,0.00012349438181707438,8.422926712884499e-05,0.0001305247516249604,6.196335001928625e-05,0.00010003912790831866,0.00014017712069623882
1,0.00016241168977103302,0.0,0.0001362501759953216,0.00014336187790678145,0.00010381570666133811,6.0120170593786426e-05,0.0001491598509817708,0.00013829060638604232,8.599687256926521e-05,0.0001611450423595359,0.00014015130906280202,7.068610827749151e-05,8.358724764898842e-05,0.00017671202403636647,9.980626920101317e-05
2,0.00018712312631805528,9.958089925919671e-05,0.0,0.0001022537622356129,0.00015441420036137063,9.750977786526697e-05,0.00010776484681459262,0.00011253036608782037,0.00010458826858897002,0.0001091292359320765,0.00011939239040797281,8.430996806957026e-05,9.637332907418458e-05,0.00018960766518215337,8.896835112669424e-05
3,0.00010280488223000522,9.723485016823578e-05,7.731391490438539e-05,0.0,0.00015007289852085037,0.000114048195029323,0.00015904067763354294,7.396150706543808e-05,0.00011538024860609382,0.00015325871525279414,6.993719043947145e-05,7.242497024766321e-05,0.00011551418492638134,0.00010471404677122126,0.00014270475515569566
4,0.0002016863584886107,0.0001339002288838251,0.0001436673068329532,8.147864223249686e-05,0.0,8.150436248453312e-05,0.00010948737127916832,0.00010492001418523986,8.847903828809414e-05,0.0001591503246494593,8.824020877592997e-05,7.753750111255716e-05,9.598385457302484e-05,0.0001232414524036042,0.00016884642026115644
5,0.00018983723006999592,0.00010171912025551038,0.00012306633031592193,0.00013604691012592245,8.047271173435088e-05,0.0,7.354630465632132e-05,9.461373289235782e-05,0.0001685629199276,0.00010110021036239831,0.00010420007133203614,0.0001756647697214496,7.659718228259016e-05,0.00011178735983797495,9.274277512854098e-05
6,0.0001561783971425467,0.00011187127363253525,0.00011486994455945825,0.00013044818358705368,0.0001156475251721697,0.0001426959332805723,0.0,0.00017285341062130144,0.00010831756739726855,0.00011826623424314193,0.00013688884014159233,0.0001332557215479404,5.506127058731577e-05,0.00016761116541939172,0.00011530576628877514
7,9.41821138130699e-05,0.0001307663397523349,0.00010698578918569602,0.00016832162727033667,0.00010276164739976791,7.823919213800803e-05,0.00015377730840142044,0.0,0.00014594658200394153,0.00011732658902878481,0.0001311398399631057,0.00012522301231353798,0.00013039414169052423,0.00012118993199430444,9.324458830081636e-05
8,0.00010112127139685663,0.00016418099708049547,0.00021425506114082144,0.00010768815108613936,0.00010611733528772598,9.767786308675953e-05,0.00015356994394218415,0.00010714512457119642,0.0,6.704973943006095e-05,6.965709813414639e-05,0.00013886887882977813,0.0001346019369473112,0.00013308710041634825,0.00019558000212341548
9,0.00013871060734831723,0.00020380965997138058,0.00010168812411204251,0.00010005309840822277,0.00014281581978363016,9.858382554125926e-05,7.649606748983404e-05,0.0001037577484795978,0.0001560143224469982,0.0,0.0001060034598465994,9.134973736034007e-05,7.384514214778604e-05,0.0001164114046396705,0.00012804743668973114
10,8.645280646002626e-05,0.00014665730701584275,0.00011443608747460226,0.00011610669743749906,0.00012497998660930922,0.00011449208196548014,8.833072881884603e-05,0.00012216856626752677,9.809348717407045e-05,8.498426355829055e-05,0.0,7.530756348330697e-05,7.190549966982815e-05,0.00011327197867609461,0.00015358740716795398
11,9.331895213160818e-05,0.00011540489279771977,0.0001049308113130108,9.385066557344601e-05,0.00010317258240236972,7.590032529736535e-05,8.301384759042326e-05,0.00010852346710312678,0.0001260993577075638,0.00010727953129105331,9.029812890517246e-05,0.0,0.0001419085291945802,0.0001398979570796248,7.359811263282574e-05
12,7.48836877202128e-05,0.0001319458213120669,9.512314720354128e-05,0.00017723205714966918,0.00012028939957346153,0.00016604958526954323,9.112873599961755e-05,8.221742733053469e-05,0.00013040776321082047,6.82953640253373e-05,0.00011170628161554388,9.322528832652138e-05,0.0,0.00010947509942866478,0.00010455563464753731
13,0.0001924249115386392,0.00012839966318702625,9.03721881125438e-05,9.569856933025182e-05,9.66469534027986e-05,0.00017696429978640793,0.00012054910566333901,8.793067707698197e-05,0.00017152743546605255,7.522327505346562e-05,0.00011799402061756943,9.336579681452382e-05,6.679437929283234e-05,0.0,0.00016973102192036936
14,0.00012715167873867026,0.00020040263410920072,9.497623158528337e-05,9.96772141233708e-05,0.00015164363720454602,0.00013419150362381613,0.00011491591580563988,0.00014496557350599697,0.00011795565551284532,0.00010987290603191327,0.00012229131881686138,0.0001387896436856507,6.253509057284385e-05,0.00015459026317505233,0.0
