,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.711468196048608e-05,0.00025711438842826375,9.531092561751751e-05,0.0001731958671327555,0.00012402228508815878,0.0001044657044073695,0.00010846295093381736,8.423322677843156e-05,0.00010702563245648349,6.262586627791997e-05,7.777137088575266e-05,7.255677842717747e-05,0.00019373438930062278,0.00010350765620360989
1,0.00011827749727481252,0.0,0.00021092717512798017,0.00016840406349167707,0.00015194238662175205,0.00015610814374137714,7.683763413442322e-05,0.00014076552937058353,7.579151838762024e-05,0.00015581675646060133,6.963938667230633e-05,0.00015648858562932957,9.266043698647328e-05,0.00018399982472745686,0.00020122193364726493
2,0.00021286157993367414,0.00018070255051461431,0.0,0.00010207809369218595,0.00020209152621676214,6.885674714886035e-05,0.00011183001868083103,0.00010386664997409405,0.00014576821457944764,0.00016791692272151857,0.00010790927072355596,0.00013872311913281206,7.517721182082775e-05,0.00017286931562416927,0.00011310706347939249
3,0.00015830140260094676,9.153966028493726e-05,0.00012137745249296806,0.0,0.000144563789532514,0.00013800705924594815,0.00012028010347029046,7.156875044841848e-05,0.00011095071837405637,0.00010174475175558979,7.517364210356924e-05,0.00011999997859842036,0.00010240063818744993,8.825867708390849e-05,0.00010666722151670275
4,0.00010459313480951074,7.825613377908773e-05,0.00015592545086137632,6.615640734544104e-05,0.0,0.00010527858983805351,8.521761558805707e-05,7.631136301069133e-05,0.00018466059115166664,9.963408613676015e-05,0.0001168207460647585,8.168243442687781e-05,0.00010568136096185945,0.00014913331474761656,0.0001229254384701271
5,0.0002566533337604159,9.583114063437106e-05,0.0001369760399169112,0.00017051281300040715,8.978471891786512e-05,0.0,0.00013275814115388005,0.00012355807148199343,0.00015136923019470802,7.058949364219771e-05,5.9296123749603266e-05,6.959991082838982e-05,6.727874502870175e-05,0.00014500941415470422,0.00011356506806935521
6,0.00012010736691273395,0.00012767821679228033,8.727444785704539e-05,0.00011291802252557418,0.00016460136386820613,8.319074910254766e-05,0.0,0.00015171267709183475,0.00015997013420804675,6.787745707907529e-05,0.0001297023733297608,0.00010135086087333654,8.622961819183498e-05,0.00011022304699016398,9.892352687509915e-05
7,0.0001678060128199688,8.960978664287046e-05,9.036865269609627e-05,0.0001059291894566395,9.431121073704678e-05,0.00013251393037111818,8.981949827068662e-05,0.0,8.825073392064942e-05,8.202659561361896e-05,0.0001378831010030469,0.00012128491986270884,7.942851925244909e-05,9.256330712455398e-05,0.0001537442819697881
8,0.0001255559140635722,5.645251442369928e-05,0.00014962004335589854,0.00018419849180942093,0.00011141693404996619,0.0001263689973615848,0.0001657963484357331,0.00013065615033195196,0.0,8.671000793565852e-05,8.654541611452739e-05,0.00014873546329399918,9.995772482128187e-05,0.00014098663504237113,0.00010624600210766827
9,0.00010025443039830355,0.00013450315617744054,0.00011853689043777671,0.00014122391931494722,0.00013806552733990909,9.390930916445868e-05,9.541500577956813e-05,7.939881146072369e-05,7.723146300544904e-05,0.0,5.6778404652342e-05,6.884118954140235e-05,0.00011551537073520464,0.00013587945874191717,0.00012894052107349633
10,0.00011677134127724474,0.00016677732481154865,0.00018075415506801237,0.00010089387614963641,0.00010804560680882366,0.00010882592691224865,6.3642096246429e-05,0.00017781818540695842,0.00013611802460953022,6.440926456153023e-05,0.0,0.00010476683322198776,7.157456683673058e-05,0.00019054284265710358,0.00012101273333814441
11,0.00015361562634914346,0.00014863194138479532,9.982493883992378e-05,0.00010246202759371506,0.00012869878261753017,0.0001175156750109347,0.00011512796720410013,0.00013405761505947864,0.0001948311624683693,7.593050010027151e-05,0.00013463407680594394,0.0,7.28065003598067e-05,0.00017306373766471934,0.00011196107297194375
12,7.908755553416606e-05,0.00013170276947706465,0.00010445186385973127,0.00014320204292993073,0.0001272989925666672,0.00013439655001867178,5.577866272671419e-05,0.00011209658731085539,0.00011165138072383895,0.00018010184400587742,8.616455519761123e-05,0.00015047857299513247,0.0,0.00011092511613219528,0.00015353877607163902
13,9.861964657139375e-05,8.217594441092723e-05,0.00013845148217934942,5.342333465332511e-05,0.0001034199134807511,0.00012914582483417115,0.00011931879268502532,0.00019479786431747414,0.00018116371459112133,0.00012357342703430422,0.00013810618866065937,8.367681231891855e-05,0.0001223346353280381,0.0,0.00018480170409738942
14,0.0001533351913852002,0.00024635310093298136,0.0001375445564366049,0.00010601231509047922,9.779111509828457e-05,0.00010922599354116,0.00010551107623089165,0.00012321605155061812,0.00011534857360607889,6.953208041286525e-05,0.00011553779322159011,0.00010640779168270385,7.6137426087881e-05,0.00015877948918692386,0.0
