,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023908607133352953,0.0002710096431963878,0.00026442577867519804,0.00010720207249415362,6.186135892725667e-05,0.00010967408661677208,0.00016063360281098855,8.8821323774181e-05,0.00013036309020149966,0.00013385385090570868,0.0001080973422247978,0.0001255820893096956,0.00014709134706394745,0.00028303874341353456
1,9.110715124728279e-05,0.0,0.0001087862871830812,0.00010053870938696556,0.00010875046913090178,0.00011507237891721939,9.034415225174256e-05,8.517553428133929e-05,0.00018007472939761374,0.00010120619807948494,0.00010570192630631931,9.498602845248423e-05,0.00010958617370394769,0.00011300461448620251,0.0003680508050072244
2,0.0004012745319102502,0.00016293529043171417,0.0,0.0001254368963689188,0.00015644787825123412,0.0001189248928818936,0.00013185803326667752,0.00016120747339183142,0.00018395680392150363,0.00012033555567213585,6.494634087672001e-05,9.364688473201839e-05,0.00012389903477518955,0.00014357796540035575,0.00017848743826325017
3,0.00014387471925847935,6.377648797681963e-05,0.00018969050447049205,0.0,8.04898876217631e-05,0.00010468146731883273,9.37124907252207e-05,0.000129616246665857,9.440964834739507e-05,0.00010611067331153437,0.0001086713633715325,9.959904980071927e-05,0.00011495156853094955,0.00015185307863890447,0.00014465249883396274
4,0.00021714671201437168,0.00012785703482816798,8.720595206948833e-05,9.767064868362588e-05,0.0,7.940208180411959e-05,0.00011421729069529091,0.00015934859070991625,0.0001377155081326304,6.982796907482902e-05,9.836444509440749e-05,0.00015787529631869699,7.562973332953085e-05,7.05287446933602e-05,9.921981744544945e-05
5,0.00013394233828537206,0.00011733948250576705,8.739981368316447e-05,0.00045467513480992975,0.000252339294056453,0.0,8.825296291024726e-05,0.0003559483234755014,0.00028126127653150217,7.963673037441748e-05,6.422283528720545e-05,8.521436037172628e-05,6.226962679278905e-05,0.00037885168483347794,9.48477307359727e-05
6,0.0001231862830511403,0.00010128227378110896,8.893996223817577e-05,8.023596727591268e-05,0.00028103110527590074,0.00020017977929581772,0.0,0.0001972226030301979,0.00017757631535565796,7.464972511131246e-05,0.00011860069080627099,5.7717372924965326e-05,0.00011126465467287679,0.00017856586401228614,0.00013215016010464063
7,0.0001907730470983545,0.00013011216732046127,0.00011864454545005849,9.171217444742393e-05,0.00014665416508748534,0.00011322562193733998,0.0001546357009734472,0.0,0.00010725248230429338,9.864311690592594e-05,0.00017145849770051498,0.00011131095049664049,0.0001279956506720821,0.00010898143430163208,9.15964497254001e-05
8,0.00010104422032662571,0.00016235367547849539,0.00025881676445457623,0.00011588896125874674,0.0001730208929438537,8.1299809464361e-05,0.00021940184211878568,0.00011374450492641619,0.0,0.00015979048657202536,6.960332894780266e-05,6.838502174810587e-05,9.900398416705661e-05,0.00010553572418781865,0.00012993353201364697
9,0.00013831885316025307,0.00010891064056150525,0.00015910459017242677,8.139678122427253e-05,0.00022900363750313983,8.06915566171979e-05,0.00011001372357515452,0.00013250625174488238,0.0003093215147587581,0.0,9.61420490833231e-05,0.0003284572067985447,0.0001233928370304944,8.532922905590527e-05,0.0001756471116965264
10,9.552731979188442e-05,0.0001371460435169324,0.00014374604820813257,9.584946226073294e-05,0.00014488912221746238,8.952439560498229e-05,0.00011705855749932808,0.0001591928612996972,8.174142537795424e-05,9.767890721461723e-05,0.0,0.0001222441687909861,0.0001460984701389915,0.00015477788499845924,0.00010771820356471313
11,0.0002199006042373043,0.0001742660508221082,0.00011078142157246716,7.437802198521688e-05,0.0001038390907032324,9.775720084511636e-05,0.0001686414458788708,0.00012314202627052376,0.0001314184953536651,9.079159954705774e-05,0.00014933284659991307,0.0,0.00010861780123681943,9.614596584821263e-05,6.085934310181299e-05
12,0.00012452790890809352,0.00014205282778597338,7.911203967355857e-05,0.00011731890651934302,0.00019630308342208933,0.0001036891535588058,8.369603163353383e-05,0.000139468346097159,0.00013110882738100491,8.629419092977623e-05,0.00010713242556953318,0.000141183344431301,0.0,0.0001837428409923452,0.00012270625848885035
13,0.00015554817584528458,0.00016404036291484573,0.00020621540574167918,7.690788060230917e-05,8.379310088652193e-05,0.00011148700266188097,0.00011312494636090084,0.00013158602126994568,0.0002100388493339572,0.00010057402767595855,0.00013283908377678634,0.00012864110297843153,8.512186121151794e-05,0.0,0.00018576070863842746
14,0.0002786142514066972,0.000234043149537771,0.00016649333166692795,0.00013759812409113115,0.00010938688965662623,0.00017455694431389398,0.00016224222285902675,0.00010108200456955322,0.0001192970907538217,6.50776886592277e-05,9.916182124867426e-05,0.00011713719271317391,0.0001365078811984041,0.000576011131863374,0.0
