,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012129744495207676,0.00012974203423934456,9.783505922124465e-05,0.00018587653790216229,0.00011078900566273668,9.948556127332358e-05,8.16390056023892e-05,0.00010199852588110629,8.907929688817953e-05,9.585643913306166e-05,9.583987086602094e-05,7.826396021831821e-05,0.00010961823412751415,0.0001498364795496388
1,0.00012054501308364888,0.0,7.808288201518082e-05,0.00015241336923733968,0.00013183671455303266,0.0001597150596992213,9.822561032365987e-05,0.00010148312027738324,0.0001506787431854655,0.00013774600623387762,0.00011318861984833444,6.745080256142571e-05,7.327552303254256e-05,9.795483512261221e-05,0.00017470846781474222
2,0.0002124102142810657,0.0001881326404882552,0.0,7.818382358159707e-05,0.00013087362442765102,0.00010545797430792002,9.262890543644561e-05,0.00012851415794660042,0.00017004234357149067,0.00013286857238091308,0.00016668677690923875,0.00013185670524563483,0.00014700495510785387,0.00013253204081399057,9.443026568358665e-05
3,0.00014825781003612702,0.00010804238680245987,6.355682663210191e-05,0.0,7.183820200563555e-05,7.796800666205654e-05,0.00016744554890184106,0.0001651046435206142,0.0001317485951602427,0.00012700421641331073,0.00010050170159351034,0.00012695188634008963,7.857178623673925e-05,0.00015560995768344708,0.00013675301659983865
4,9.293668527420021e-05,0.00010042719326732687,0.00012915712963344967,8.435789117987529e-05,0.0,0.00012848658772631974,8.934404240900039e-05,0.00012376013504926167,0.00017979169991348085,0.0001118477165106581,0.00012419014128699826,8.809253115618598e-05,0.00010684396040410269,0.00013695993024894163,0.00014554065536163016
5,0.00016496966779019,8.212382689648652e-05,9.114118869516167e-05,0.0001728532518156427,7.334981915126409e-05,0.0,8.052004597850736e-05,0.00017620286153559374,0.00013386546010679887,0.00010852971420166668,0.00013383517447194566,6.052478173411157e-05,5.896429327371327e-05,0.00011180767959459221,0.0001227144390482161
6,0.0001804294162890963,0.00014993582104831077,0.0001203446986475463,0.00013502730002401216,8.80580110364958e-05,0.00024444480994771645,0.0,0.00015213952181732836,0.00011905621441187022,0.00010176568413203059,0.00011642796843106729,0.000131667462285827,0.00010740505585572698,8.005418766066164e-05,6.330317782407603e-05
7,0.00014924966209099068,0.0001326649022648591,0.00017199355379774438,0.00011562924125539163,0.00016297297206705171,9.811381886077925e-05,0.00010563816893915256,0.0,8.736752267577532e-05,0.00011628663267497014,0.00011662295659731819,7.731600825246878e-05,8.075447826265954e-05,0.00018557707843244663,0.00014085528904255053
8,0.0001037640342612131,0.00022151405883797087,0.00011129991390166182,0.0001084165025030336,0.0001529278365786476,0.0001367154665644431,0.0001780249121106803,0.00011249128081571379,0.0,8.713739313909843e-05,0.00013190865277514852,0.00012173832304283289,0.00013065851784810668,0.0001268789057316462,0.00012605844487172663
9,0.00016953342739464965,0.00011590593721596358,7.643223703133887e-05,0.00015282345517464603,0.00015263271009829577,0.0001375455918065931,6.357954056426549e-05,5.7099534211231556e-05,0.0001655286777707282,0.0,7.907493547819179e-05,8.782861332137504e-05,0.00011848002455157936,0.00013088882590791954,0.00016988529223263606
10,0.0001317949123254953,8.770977291778946e-05,0.00018143892958902093,8.685792680158971e-05,0.00011821786742299939,8.394559726559872e-05,9.620600293526094e-05,0.0001677900278578911,7.560807059673222e-05,0.00012266790262499086,0.0,9.219756089874557e-05,6.089649122806468e-05,0.00013191917300333037,0.00016965280546565393
11,7.027472251417902e-05,0.00012352985932638253,0.0001143267996794705,0.0001295081629721308,9.275024412678535e-05,7.233407485338455e-05,8.942571846407287e-05,0.00013631530977571953,0.00014894383128821487,0.00010458342905539067,0.00015606413368579985,0.0,6.127437357216952e-05,9.982969892374044e-05,0.0001021940519133035
12,0.0001666041959179419,0.00017649366954463125,0.0001484521067905427,9.286415239063442e-05,0.00015875362233354288,0.00020153058975233475,6.702803885468586e-05,0.00011552756061329799,9.808628474434709e-05,9.971794011055986e-05,5.139157068401455e-05,9.641179298917309e-05,0.0,0.00011483188746577186,9.284312201486028e-05
13,0.0001983304267169436,0.00013699185854324332,0.00018741760740231838,8.34182898820401e-05,0.00011073840203780173,0.00022207710757814376,0.00012359475967823092,0.000187714844494653,0.00013541705247379816,0.00010475571739210707,0.0001008872901473584,0.00010807939742301041,9.735840506226028e-05,0.0,0.00014931468787883476
14,0.00019536088059188,0.00012991223924062068,0.0001250798900767635,7.513251887206762e-05,0.00014390454579826285,0.00018868877023932152,0.00010994269158191363,0.00012063227449455933,0.00011782278249024514,8.364914253696481e-05,9.615574034248329e-05,0.00010506106643962964,9.942331904600504e-05,0.00013512283694138097,0.0
