,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001546932759926257,0.00010114512788200995,7.330544851878727e-05,0.00015671144830581776,0.00014585987534436264,9.875217022286077e-05,0.00012414611862631843,7.993212321557385e-05,0.00011855197812508662,0.00013206492927756428,0.00010549616674524194,0.00012694828928266297,0.00010116182000372573,0.00010733819083179312,0.00011034935019878865,0.00012702776399822264,9.892949961849438e-05,7.026046138622984e-05,8.933439820592999e-05,7.141562053508881e-05,0.00010572905855746766,0.00012084177989907232,0.00013570687846036348,7.458952900351471e-05,9.552511379019824e-05,0.00010586076114339402,6.743015692879562e-05,0.00013669591527780582,0.0001251641599969945
1,0.0001035637917342151,0.0,0.00012242414162777287,0.00010224566127707077,0.00016723482170121748,0.0001308491351390947,9.20852374143119e-05,8.356433652937308e-05,9.66417226231837e-05,0.00010114038597407387,0.00016354253673201194,7.567150830745102e-05,9.765929795681537e-05,8.661133378978798e-05,0.0001089873545758403,0.0001222517938827039,9.06299060951954e-05,0.00014433121031305247,6.677349796722696e-05,0.00017790533155982832,0.00016055823888334875,8.719977461704522e-05,0.00012555732193130138,0.00013948791360383602,9.928486748796877e-05,0.00010350422116530706,0.00018748062798737037,0.00011501708817809601,0.00015707582528781363,0.00010439905256536115
2,0.00014020456148749374,0.00013999086482985098,0.0,0.00012982300748657396,0.00012975674670740632,7.59136002024424e-05,8.39153806262338e-05,0.00010969255876077267,0.0001063853495463461,0.0001389228378912444,0.00021354410729106584,0.00010732461824942491,7.296139750564473e-05,0.00016982610203456226,6.466562930738481e-05,7.078715525404002e-05,9.64141830226576e-05,0.00013207199893035476,8.55426166848903e-05,0.00011037867419410043,6.94990464577243e-05,0.00015714234717725454,0.00010489258016434687,0.0001035187476305902,7.765055192396053e-05,0.00016169426471201816,0.000125140394829905,5.982305643119238e-05,7.110400568447163e-05,0.00016382901873441974
3,0.00010654466345578241,0.00016807780556327032,9.285182781644842e-05,0.0,0.00011853351720336107,7.812513398944988e-05,8.639178402389403e-05,6.994113148032481e-05,7.777360204014738e-05,9.81207678501431e-05,7.385169407475849e-05,8.056805112254727e-05,0.00011975169944068294,0.00017008387008089033,8.808474648181875e-05,9.997039158087435e-05,0.00010660062372411716,9.804438434143178e-05,9.15973594246743e-05,0.0001693799406389681,0.00010266814199078748,7.9672575988824e-05,0.0001024883178818301,8.302523242505716e-05,0.0001412651757099668,0.00011761566527725377,7.456369519223543e-05,0.00012289672195710854,0.00016343722965249824,8.007992113214e-05
4,0.00014712944193529882,0.0001134074761880167,0.00010074002657045901,0.0001163208861405008,0.0,8.843813673546167e-05,5.267749654489462e-05,0.00019667918813723453,0.00010417259295779505,0.00010875695654744668,8.721660504267643e-05,8.891748282437461e-05,0.0001082729619765145,0.00010889799041026687,0.00015504385632860723,0.00010317806310911114,8.022754405844081e-05,0.00015264029907127114,0.00012737623729935463,6.87783455675642e-05,0.00011472694366770184,5.6036171517354874e-05,0.00010316259371144504,0.00015368938406223052,6.700328018398885e-05,8.427752531934134e-05,0.0001744353791319167,0.00012017155411319378,0.0001021161823720047,7.908913676483806e-05
5,0.0002102068051517845,0.00014311982008818888,0.00010869790546387904,0.00010960793797814877,0.00013957333057720663,0.0,0.00010496857480590519,7.8072048789799e-05,0.00016342492266864994,0.00021513372547700616,8.185294319159033e-05,0.00019468229991809427,0.00012837168603448707,0.0001998889758586198,9.676651443284898e-05,6.310903075470825e-05,0.00010464783040840816,6.152685038245797e-05,0.00011977689025732227,7.969609410775322e-05,0.0001209493792996728,6.004169243647817e-05,7.586330373833613e-05,0.00012729468955327246,8.845728600039743e-05,0.00010799848376192268,6.611453742821301e-05,0.00010043860908855696,0.00013370551055894933,0.00010235468163112435
6,7.05582734106586e-05,7.374746543022137e-05,7.666204366420893e-05,8.559272693451247e-05,0.00013349026146295597,0.00011659095762677217,0.0,0.00012855150850863466,0.00012038370986199949,0.00014342907776425536,0.00017501510359997134,7.940442983418764e-05,6.844634194240893e-05,8.274275635953399e-05,7.53664918970018e-05,0.00011794219442764474,6.972474848401751e-05,8.144479105334012e-05,6.706310710316788e-05,7.87191085334796e-05,0.00012687266125086641,4.9726827063699846e-05,0.00017927633100983778,7.933131898753915e-05,6.50740228739657e-05,8.588679496824847e-05,0.00013062264819543358,0.00011035431526690565,0.0001526841384562211,8.836844297916106e-05
7,6.308256899091676e-05,7.58148591956128e-05,5.694846020886606e-05,6.543590051523042e-05,0.00010666163444692741,0.00012176862320300255,5.7048878949510864e-05,0.0,0.00011780896027755498,0.00011821253601380433,0.00011754114048727098,0.0001066934390628136,9.38133398476949e-05,0.00010071829405157513,0.00011962766631395931,0.00014514148916502288,0.00012552619207442065,0.00011383153840112365,0.00014151619890560288,9.091774638382593e-05,0.00016579136934384792,5.819335879716656e-05,7.729959823271127e-05,0.00011953721390476939,0.00010889942424804947,0.00013780846612120224,0.00011870320022403606,7.444726541651398e-05,0.00010405399033443803,7.885368505565466e-05
8,7.51000460040101e-05,0.00015239475032524018,6.898438000963139e-05,7.758606406955192e-05,0.00018054701700068458,0.00018478139397381602,0.00011034836442190392,5.814197962155037e-05,0.0,0.00011031399420447791,0.00017149796597979228,7.925302228534074e-05,0.00016724836236641638,0.00012249672695588266,0.0001427420210280893,6.970252758858474e-05,0.00016534219148260567,7.929489546945334e-05,7.828141456908759e-05,0.0001764596432115433,7.775197702461012e-05,0.00010142334916186012,0.00010223515892543725,6.715896895544803e-05,0.00011610833365278512,0.00010824353912084173,0.00011557363854517697,0.00011368904578762406,0.00012623869678311876,9.075574358645586e-05
9,8.828872197413742e-05,0.00020296261334166728,8.981311470960121e-05,0.00010916577111638151,7.747120473783552e-05,7.501870723343348e-05,0.00012504761028361052,0.0001015147719482819,0.00011153938515789289,0.0,0.00010832597598112664,7.911712195134843e-05,0.00012731505600453247,9.554536531176277e-05,0.00013995530197101296,0.00013310998631311746,0.00015456326677196046,0.00012912884452312754,0.00014774036883883753,0.00010001262300405079,0.00010026771433470003,7.411166173535237e-05,6.738808704483653e-05,9.964093444872162e-05,7.821711518753983e-05,0.000183943257391425,0.00012184978776442409,7.268550910943034e-05,0.00014799703664323434,0.00016676999627102855
