,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012041535832189015,0.00013619120254629739,0.00010358288451166652,8.272310834069403e-05,7.601747807028261e-05,7.567385668198762e-05,8.474318571467333e-05,0.00015504264231861104,7.039056749085205e-05,0.0001138983734942196,6.29938433374211e-05,0.00013162501953678903,0.00013377877964614013,8.92716899192675e-05,0.00010273249192009788,0.00014510476370866742,7.822134469072355e-05,9.552658189800117e-05,0.0001380938141609734,7.176201608528697e-05,0.00012783016425565332,0.00014172083634598522,7.438641649623906e-05,5.7086250303967605e-05,0.00013584570153830702,7.321073749839621e-05,0.0001222197035908191,0.00015353239255640116,0.00011831037531609436
1,9.903659987116054e-05,0.0,6.975090844293463e-05,8.636714130557978e-05,7.872003062666377e-05,0.00010019720559382826,8.171019808234012e-05,0.00011708640207191341,0.00013365234751783366,0.00011344746875345574,0.00019024670084517015,8.049726577947768e-05,9.276008910790347e-05,0.00013332161175359436,0.00014222181835402888,0.00015067675618106333,7.77705094632242e-05,7.393828117816451e-05,0.0001348498470709569,0.00016379491644967563,0.00011629345310006389,0.00012399375549285732,6.914978702001296e-05,8.05421957535958e-05,0.00010200455643351113,0.00010124646913337211,0.00013419745604054568,0.0001874594772415024,0.00014192644500938908,0.0001379393471252316
2,7.123538047471427e-05,0.00016815875012686203,0.0,7.93708127996433e-05,9.807650166849016e-05,7.959124649605648e-05,9.91209273411786e-05,0.00010573759562569921,0.00010685439963430701,0.00011196956649053194,0.00011609988094292917,7.81136947111699e-05,7.667727319378274e-05,0.00018199775537163307,6.42577463741035e-05,0.00015151938682574822,7.523533892324458e-05,0.00012362476436211383,5.637728916476053e-05,0.00010716342022596361,7.993321891903518e-05,6.487074226395829e-05,5.822102052839614e-05,0.00011340414688656139,5.7326831565672834e-05,7.446414119006125e-05,7.118734975266853e-05,0.00010638123792589373,0.00014089824167719036,9.843979619053838e-05
3,8.78772159977178e-05,9.326234455331413e-05,8.964042992877939e-05,0.0,8.995487638179628e-05,0.00012845946111105004,8.491910155838352e-05,6.657542453894288e-05,9.828367809157766e-05,8.000966607890011e-05,0.00015525388647815038,0.00014366003397307947,8.407498659272553e-05,0.00012773935703351812,0.00012506489743302945,0.00017640127390852034,9.58871863033433e-05,0.00010353823003830645,0.00010607022377267855,9.057647921922639e-05,0.00012722275531396716,9.011484533813938e-05,8.108597146196667e-05,0.0001367039469844781,9.643878431694909e-05,8.689097855079911e-05,0.00013265159696196295,0.00010735083863763263,9.521611969863114e-05,6.775661902227018e-05
4,7.473512515643439e-05,0.0001269524058868752,8.666574069584689e-05,0.00010109161285839448,0.0,8.675088617225864e-05,0.00015390704613224963,9.00014081354862e-05,0.00016942050992826418,0.00011009340545189801,0.00010457027633661196,9.422097628118399e-05,6.783178815756075e-05,0.00018920085194066042,9.339255069707224e-05,8.289427672500825e-05,6.898462815032016e-05,7.246131775597581e-05,0.00010787336034272086,0.0001077256680782204,0.00011187181858568196,0.00011062754053900635,7.25315551376531e-05,6.542461326889411e-05,7.638802545533532e-05,8.427860727552878e-05,0.00013386601223008493,8.267972723964974e-05,9.618581448479599e-05,9.92480815956004e-05
5,0.00014717208965126622,0.00014345186850816448,0.00011043463670618394,0.00014641430231229405,9.855772897195089e-05,0.0,0.00011108369285765987,8.446762708214855e-05,0.00010182756361927774,0.00011043824146486456,0.00022455228076941373,0.00020405122869841675,0.0001278468998985213,0.00014802324840097397,0.00013464309649700068,0.000101753404499526,7.059635701934193e-05,7.396962170767197e-05,0.00015118279734931277,0.00013064341242228993,7.590842773007053e-05,0.00013163124800334933,8.638647229278208e-05,0.00011624068861639612,9.284677294262657e-05,7.315240154722579e-05,0.00012913371425544035,0.00012376965642230041,0.00014950821833488508,9.688986898678435e-05
6,0.00015960618644196721,0.00017737701724750452,0.00010073196943471669,7.167513689901313e-05,0.00011501159946894692,7.678503468211137e-05,0.0,0.00010054726515336546,0.00012051067814405806,0.00011197934755430819,0.00010160248888856995,0.00011533459821359436,0.00010808245538350422,0.00011904684219161292,7.12362414819422e-05,0.00014386683757364714,8.948592348853516e-05,0.00011017702306372057,8.393738895616532e-05,0.00015394817734424055,9.316056664961737e-05,5.6229389463049626e-05,0.00010700243910123332,0.00012374675304721897,6.371511447338426e-05,8.224506313993705e-05,0.00010181648747354038,0.00013437335691351195,0.0001374172358927211,0.00012386370607406558
7,9.43413961446558e-05,0.00013751457084359444,0.0001312056398277514,0.0001267118051644779,7.638574978571669e-05,0.00011649850960966516,7.428669966888824e-05,0.0,0.0001626774837935397,9.686741930767224e-05,0.00016328011866899734,0.00011137407309248199,0.00010814982884467249,0.00011987408754397325,0.0001424563265653365,0.00015680224869807057,7.716516281973541e-05,8.781362915681551e-05,0.00011112249526067057,0.0001440387682282504,0.0001136582187403901,0.00012969675965874072,0.00010149631077091366,0.00011066634588337221,8.108782651322148e-05,9.061993942338905e-05,0.00013822418618547505,0.00011837219467891535,0.00015779993619925668,0.00010147000721994432
8,9.560929931303745e-05,0.00021628399925099567,9.828967763440744e-05,0.0001070845957136352,7.14685798859249e-05,7.72903364248536e-05,5.44393593311805e-05,9.021189706950854e-05,0.0,0.00020525331207259514,0.00010248429251666877,0.00013658808439190678,0.00016540759436582398,0.00013119620447198487,8.536876163098971e-05,0.00011210158445593997,0.0001525387623038377,0.00010150093779541088,0.00010209244089226604,0.00010467767870896945,0.00013578351261606643,0.00011977575783445731,8.367667195366856e-05,0.00011187502630369541,0.0001797364348561089,9.124969821610697e-05,0.00013780575196346078,0.00015066685538197276,7.369978460339777e-05,0.00012375170899387678
9,8.740458989242453e-05,0.00015189593544555902,8.855235169505694e-05,0.000120967477386738,0.00012898859565390182,9.325205600494503e-05,7.250966061655284e-05,8.10155025403733e-05,0.000176485250208322,0.0,0.0001768873577993344,9.497178313747933e-05,0.00010359781199079108,0.00011957290002124297,7.515826226867598e-05,0.00013760475706918503,8.883913563489638e-05,9.982540633173257e-05,9.112861948667889e-05,0.00019618799479946368,0.00010626556922234134,9.54773566686913e-05,0.0001771923541571175,6.23644287472374e-05,0.00012621564597232885,8.639187819682079e-05,0.0001504644758994227,0.0001160317631486795,0.000154613528731143,0.00010042458966093637
10,0.00013952502394197537,0.0001745059502316531,8.660309661882749e-05,0.00010106154966596773,0.00011073602749574146,8.053718542760619e-05,8.593290246991727e-05,7.226300463631336e-05,0.00017779702469652634,6.245725476784991e-05,0.0,0.00011334344820425063,0.0001463879417886861,0.000192923464664013,0.00016597516014060963,7.893181829080776e-05,0.00011402130422969489,8.991745694982737e-05,7.670367652713565e-05,0.00010380829557282126,0.00015022967007026272,0.00014753686432550332,0.00016921049542545808,0.0001504222024445408,0.00017844915710070157,0.00017315229836454416,7.431079034960968e-05,0.0001638710527302964,0.00012079087894002283,0.00011352880772104874
11,9.14784086421561e-05,0.00012301319683359198,0.0001417990384233743,6.26447889416588e-05,0.0001245158036341372,9.192725939038515e-05,7.071352912641059e-05,7.001142710100074e-05,0.0001130251635010952,0.00010714105152550639,0.0001290620525146113,0.0,7.919451735729812e-05,9.157310960393653e-05,8.431188499260885e-05,0.00010288721539518459,9.253523528647098e-05,8.618764494878948e-05,8.743859094062528e-05,0.00012006979364089441,0.00014409083924191726,6.584677038601523e-05,0.00010911830171639878,0.000149838597790347,6.430466420489826e-05,7.400072136994742e-05,0.0001058977150064746,0.00014358872138240864,7.188200320900826e-05,8.379256917874762e-05
12,0.00012071718514632411,0.00014672602028661686,0.0001047270630124774,0.00011503877537508427,0.00015569128565517466,0.00010860100658455847,6.288232674626576e-05,6.71428500672172e-05,0.00010036920448647315,0.00010824139746378868,0.00013049396341795327,0.0001316854513684275,0.0,0.00022041349238971334,5.9497992605882955e-05,0.00017745104843929982,9.60978614420898e-05,7.920054639058092e-05,0.00010752794208191437,7.21479638939246e-05,7.914808807450188e-05,0.00010055195834609853,0.00021080314540574538,7.17681617254944e-05,9.719358288223056e-05,0.0001634404220998807,9.841145344994809e-05,0.00011952524423780731,0.00010559700381166265,7.852502971753504e-05
13,7.384184061053119e-05,0.00016606931972350751,7.061706263412696e-05,7.993240325368246e-05,7.097910340806516e-05,0.00017152502234688466,0.00012080900724119986,0.00014196851397005228,9.52179988620896e-05,0.00013024646487796502,0.00023077969728821786,0.00013946220417904238,0.00020176053909380803,0.0,0.00010628804116626224,9.515473203677117e-05,0.00011485576032243084,9.71442631849667e-05,0.00012365989176614078,0.00016761861476504526,9.862488780607663e-05,9.822674529399203e-05,8.618086014141119e-05,0.0001353029947873014,7.485302037447337e-05,8.067350835752168e-05,9.034029042440454e-05,0.00010235932790360715,0.00016237386735016288,0.00017511220407156905
14,6.630193497858017e-05,0.00017400692910745513,9.33298848968335e-05,9.607936878170712e-05,0.00010483780552144794,0.00010592777511164851,9.102456286396595e-05,0.00010311296502259577,9.887403307241457e-05,0.00011572625511419363,0.0001696936906546003,0.00010882491557419399,8.822747151781539e-05,9.01374121206636e-05,0.0,9.7458921174451e-05,7.973431285738901e-05,9.578176720342977e-05,6.292284978780111e-05,0.00017011565482810158,0.00012091703028040799,0.00010668175609253268,6.157933144206142e-05,0.0001180792233898796,7.472496407353734e-05,0.00019056221471269104,6.6709848247519e-05,0.00012074193282930412,0.00011490729431267059,6.549311009036032e-05
15,6.850034010392339e-05,0.00021367515573139046,0.00016225361061775298,0.0001500529435591637,9.385406153389948e-05,8.62319121562386e-05,0.0001469206140047736,0.00014569850736925564,0.00015233163377515908,0.00015374593518501672,8.311027992535186e-05,0.00014264165684314698,0.00012527879821475928,0.00013472268272858958,9.005212083873433e-05,0.0,0.00011640651509549506,0.00010710551227227069,0.00014255140151315355,9.388487980217962e-05,0.0001515528331004063,8.707446668804441e-05,6.796948140703239e-05,0.0001390302515932228,8.036755596239786e-05,0.0001124369531844619,0.0001156752280253951,9.595068432721099e-05,0.0001570768307074845,0.00011393759254331552
16,0.00010764937221263902,0.00018714294203310162,0.00011986297066381916,0.0001446094358484915,0.00012665306031907768,0.00012084721444429368,8.301482059229595e-05,0.0001332888293609,0.00019662889038904804,0.00011957983400173422,0.0001166954473442734,0.00015001315252334305,0.00010686707409115004,0.00015972348980389513,0.00013400803167351214,7.365674585055471e-05,0.0,5.987268430061838e-05,0.00010173894335921325,8.6544051301348e-05,7.335720783721223e-05,0.00010306439155719711,9.390666964166055e-05,6.253396299063104e-05,0.00010995938281627326,0.00011503811812847028,8.586160838915861e-05,0.0001039787053773098,0.00010173919578108744,9.039534013978022e-05
