,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016741977835193423,9.29882944638417e-05,0.00010588312092124862,0.0001613956829578692,0.0001403178707416329,0.00011411067604902085,0.00010760851101880048,0.00015756752211039572,0.00015554699902328148,8.818551669454755e-05,0.00014448853337293085,0.00010459939223955485,0.00015397818272021587,0.0001159499078332217,0.00010405788827368934,0.00012863232776584205,8.958362448511045e-05,9.363424685905728e-05,0.00014903513662742858,9.764040057486892e-05,0.00010263383252976753,0.00018336535980063262,7.894958697899657e-05,0.00014317799939388576,0.00014085371985416114,7.834999905591039e-05,0.00012086610996730714,0.00010636436414250387,0.00011263033403833524
1,9.961177552839543e-05,0.0,0.00010480529391307211,9.097930407280107e-05,0.0001133953734830573,8.271291112105877e-05,7.58088674663798e-05,0.0001263342722260719,0.0002697023987953104,0.00011462296313965039,0.00013890453580944358,0.00010836579348141879,0.00011362809205723566,0.00012838021545362818,0.00013036017231938878,0.0001268310591810858,8.574245411266818e-05,0.00010116011475504629,0.00011656146869417166,7.855763299762693e-05,0.00010044177426748675,0.00010114545630938331,0.0001233255585947281,0.00015048670991340217,0.00011877280005795295,0.00013461832900820193,0.00010356990130921961,7.892011291959162e-05,0.00013661977540680936,9.096988237119314e-05
2,9.497450983633048e-05,0.00011653942524343345,0.0,6.998583086715336e-05,0.00011768377400608276,9.886755616655166e-05,9.304422883151992e-05,7.65160182022563e-05,8.962761149352578e-05,0.00010345528909371227,9.299477308421825e-05,8.441753687578118e-05,8.861304058531657e-05,0.0001036622233279827,9.369832669401794e-05,0.00011891780540770155,9.871060894814466e-05,6.96946362454883e-05,0.00010075153230994394,8.397115068154356e-05,6.545087934492735e-05,8.421139493443968e-05,8.175845868241875e-05,0.00010015703090881831,0.00012451102388829943,9.140386570997982e-05,0.00014527938786689315,0.00010827863976771454,6.520624454528266e-05,9.676886220467306e-05
3,9.093490780458401e-05,0.0001878934660790583,0.00017462755789008686,0.0,9.271921880555534e-05,9.556489330260646e-05,7.697340852909292e-05,6.520738285551492e-05,9.136705894668641e-05,0.00011520130935823994,0.00013790711623435848,0.00010539689008523775,0.0001523777275984461,6.18057339688705e-05,9.887140089507568e-05,8.42976391176764e-05,9.015723431767622e-05,0.00012341771007797574,6.81554131544151e-05,7.931334751086004e-05,0.00012017153792084139,7.306964683742636e-05,0.00013525076363572958,6.40771830821201e-05,8.733618172390069e-05,0.00010646014558998051,8.577488030367278e-05,0.0001171627088905075,9.696319440960566e-05,0.00016814891402703455
4,6.793441183798376e-05,0.00022070866123845553,0.0001684803816612985,0.00011201092014439286,0.0,0.00010397310300175287,0.0001455590834295715,0.0001038304152432536,9.214329211363255e-05,0.0001245104260195444,0.00011808412430277469,0.0001241153770220176,8.3865267689178e-05,0.00011990708008571737,0.00014913272435163508,9.968790511889225e-05,0.00012718287383696166,6.570473863346218e-05,8.959946055324137e-05,0.00012764449299372294,0.00010685346336144854,5.768485325537332e-05,9.358335395949901e-05,0.0001439428650918445,7.504563998135372e-05,0.00019735818673194633,0.00013833799773304079,0.00011501140751214611,0.00015437209199633026,9.737628524419382e-05
5,0.00011972172884787034,0.0001713302055386733,0.00010169272590358254,6.5596359635432e-05,0.000102637529157416,0.0,0.00010155892338772035,9.542874792904259e-05,0.00011721278763359418,0.00014548149304816142,0.00012443093435076147,0.00010142109566402662,8.634812710865632e-05,0.00012943215775256813,9.922333819313088e-05,9.790176707965051e-05,0.00014654180238949293,9.050434265511184e-05,8.771524805490276e-05,7.104979799699778e-05,0.00010027687214362537,5.6298405860792655e-05,0.00011314105378560449,0.00012659084092838757,6.263321775312632e-05,7.481023959661933e-05,7.517217364140395e-05,0.00019427311432873153,7.876780836132644e-05,0.00011975939355556826
6,0.00011364467082055711,0.00013642002824746922,9.147530973099572e-05,6.444997580713798e-05,7.984772163253011e-05,8.576108468241541e-05,0.0,0.00012379036312854653,0.0002027184032235865,0.0001231511262588538,0.0001807237948089262,8.681573662073095e-05,0.00012516379620665307,0.0001304569703992868,5.652472490301406e-05,0.00011424745461621466,9.22210356110342e-05,0.00010615550501584937,5.6077423086282424e-05,0.00016855525722717454,0.000105717122371106,4.8303763655416255e-05,5.4444407989694515e-05,6.512711921289954e-05,8.038574374240677e-05,0.00011183911174106245,6.40853028939833e-05,0.00010972749130003787,0.00010883919227620267,5.733009118978149e-05
7,7.688341343641156e-05,0.0002121832712312004,7.010627283798262e-05,5.505224605266176e-05,0.00016909491206460633,7.464333586681553e-05,9.27687833742614e-05,0.0,9.50702921938415e-05,0.00012190547962421076,0.0001122917147057884,9.268001492375909e-05,0.000102924068869291,8.284953921789629e-05,0.00010666305001587819,0.0001570759972144279,0.0001459576455229836,7.335015629431494e-05,7.929126166479921e-05,8.97734361939987e-05,6.180959508594294e-05,8.04595600398385e-05,9.77597841845455e-05,9.985882962315311e-05,8.458243196096035e-05,0.00012500865362164844,7.281498551639131e-05,7.48562736798692e-05,0.0001507414242991715,8.40019733411178e-05
8,0.00011421348934250948,0.00015014915763708253,0.00011125116339348037,0.00010049508037633088,0.00014033758444590268,7.257845378450002e-05,6.87832269641536e-05,0.00014682230287145286,0.0,9.341668100003264e-05,0.00011721745365097708,0.00010651688978402288,0.00013305766876695093,0.00010319816074362271,0.0001374692979306975,0.0001559298535016275,0.00010587510375198285,0.00012746714802875484,0.00020455935017976715,0.00013465969319025322,0.00015294699999021265,8.916323442922938e-05,8.332471048564439e-05,9.068429244125974e-05,8.914971956628787e-05,0.0001072567200115704,7.236553137826318e-05,0.0001610779018204735,8.73134013627332e-05,0.00013676246347682296
9,6.145977175648285e-05,8.014234678744055e-05,8.66095429643139e-05,5.801082660752262e-05,0.00013614232475951421,7.896475269723375e-05,5.901358648357605e-05,0.0001525459917489528,0.000103066860772505,0.0,0.00010744666561891525,6.580709234783464e-05,0.0001058812991053959,0.00012449798968441376,0.0001077703322744206,0.00012057054880688356,9.953787508011006e-05,0.0001493818692012779,9.551343883511788e-05,0.00014747232143763478,0.00012452341712546584,0.0001317950916579378,8.390031589084478e-05,9.466974415635374e-05,0.00010054994779361211,0.00018312363782702694,0.00010440744442676463,0.0001377149616219194,6.55346249323025e-05,9.508655531584787e-05
