,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016811344847995785,0.0001278951619321009,7.877366310695578e-05,0.00018435057084646697,9.371501551300686e-05,0.000128156991583949,0.00011613219829699678,9.389155072320382e-05,0.00012972792504045247,0.00016318803563472578,0.0001180036371573474,0.0001569588064455283,8.45870710854392e-05,0.00013470507678841855,9.318150627949615e-05,0.00013126540975971562,0.00012350669370885594,5.9693591597679474e-05,0.00014261460712494995,8.723507124106546e-05,9.869484912549881e-05,0.00010690708863182302,7.729491624571189e-05,0.00010968168542703858,0.00011076995896927799,8.11743535535326e-05,0.0001529261324890742,0.00020893525516400827,0.00014186300856750296
1,6.992812889710341e-05,0.0,0.00010307004843987245,7.698008681786239e-05,0.00025341512214478967,8.46191231844603e-05,8.26198737886775e-05,0.00011416207615983824,0.00010816197876124497,0.0001041398112661217,8.809780982626393e-05,0.00010520359526097991,7.123761365695435e-05,0.00016030487797130273,0.00012229733056471384,0.00015202004806182077,0.00016244743959419955,0.0001042451068551719,0.00010948682656322767,0.00017111938034448124,0.00012559196715476902,0.00019060611550839236,8.24390772017676e-05,9.353708703720891e-05,0.00011166740547159476,9.919529986935206e-05,0.00011111320307852048,0.00013899609992413741,0.00016284788872231748,0.00012938891300497596
2,5.9970912120249274e-05,6.794574209829155e-05,0.0,9.926330034549563e-05,0.00015352773670333764,7.880023062283273e-05,9.28961745450298e-05,4.910719690217332e-05,0.00010030633743703862,0.00011417614427487862,0.00017829762445754278,0.00011097401184268047,0.00013907367644643562,0.00015758370768645863,9.432521112878351e-05,0.00010973467083984364,0.00015436481856577288,9.911895710574645e-05,8.8558916472819e-05,0.00012248142815597093,9.592442951919754e-05,0.00013293843760869338,9.703406916902305e-05,0.0001369896816732933,8.45797096573229e-05,0.0001235927115698475,7.949317893269758e-05,0.00010424152494865526,0.0001266995355101383,6.459717526915777e-05
3,0.0001163598993438991,9.359396385509094e-05,6.04776615048083e-05,0.0,0.00011548310339667399,0.00011459606555067136,6.389807234989377e-05,8.094134257048439e-05,0.00012095429950511573,9.508422566410158e-05,0.00014131146887297452,7.646923066863913e-05,6.163250761060108e-05,0.00011180897856751163,0.00015432580026070227,0.00012826140448287255,0.00010428059464808187,7.965365987013025e-05,8.015140965461634e-05,0.00012557507844000054,0.00012753078986549524,7.384696374793417e-05,5.890429093006049e-05,9.150041437197063e-05,6.78686025901695e-05,7.427934506542626e-05,6.575376612817873e-05,7.117998036780472e-05,0.00013950665414000328,6.890392677832903e-05
4,0.00013723154960196366,0.0001228213415266318,0.000106341040784155,6.632291545963524e-05,0.0,0.0001345426598181737,8.991633461747743e-05,7.79382567974237e-05,7.086589907320867e-05,0.00021492437979092255,0.00016280217172638775,7.65601679469299e-05,8.451179698611236e-05,0.0001363439459605316,8.367653894475183e-05,7.276970627947225e-05,9.636179526561577e-05,9.708608347007747e-05,0.00010347878841300304,0.0001286601077468307,9.99864062750113e-05,5.99374396535454e-05,8.597134120544349e-05,0.00016419807845692474,9.415933201404833e-05,0.00017650989044523907,6.981685681224173e-05,8.62951949157461e-05,0.00010418182563892071,6.467799304862322e-05
5,0.0001828800206696491,0.0001575224643859484,0.00010715804878916328,6.550878024674082e-05,0.00011893946448246645,0.0,0.00019442556789974903,6.53244291038339e-05,0.00010379690027694328,0.00010740886990948842,7.097166244572961e-05,9.519977259330336e-05,9.654211372060822e-05,0.00012628233583530983,0.00010244809305850676,0.00011467071598377091,0.00016587332517887035,0.00013685164948300555,0.00012407154101065805,0.00016119466096708803,0.00010488972314106929,6.0748238636238166e-05,0.00014355929219908107,8.247305774625206e-05,6.467416509693127e-05,0.00012013261307266985,0.00015604379182155206,0.0001243359149850442,0.00013940314044046174,0.0001551175249143427
6,9.555012566335318e-05,0.00010681513466195463,9.696719518348329e-05,6.185274956677077e-05,8.194547722276234e-05,8.151293178321705e-05,0.0,0.00013083849965763128,9.613199398905074e-05,8.923874957046444e-05,9.338426469368709e-05,8.627468281049357e-05,9.607230747623025e-05,7.536986767106174e-05,0.00014620315334133664,0.00014524768418655278,6.844264705936683e-05,9.503993241477615e-05,0.0001333638833499668,0.00010335969025088104,8.632234015312834e-05,5.212755295036829e-05,7.973296654608561e-05,7.518279654510646e-05,7.662159534374572e-05,0.0001070607786261503,0.0001029445556287055,6.471771825968919e-05,7.736441100887137e-05,0.0001379945834267102
7,9.23034925632224e-05,0.00018536063627628147,7.742645881687199e-05,7.39865608097004e-05,9.976447219530228e-05,0.00013368586790241327,9.50710637580446e-05,0.0,0.00014921984948883417,9.693101741637066e-05,0.00018180388423317777,8.76746860396475e-05,0.000122543994037762,0.00011344392484218896,6.888431998557248e-05,9.288837940850287e-05,0.00016668351411863275,0.0001567897563063742,0.0001222624390020349,8.883238103282804e-05,0.00011255619242391069,0.0001386112847643698,0.00015686715119004872,6.881866992990242e-05,0.0001264076864067643,0.00011053833608077052,7.545196405709237e-05,0.00010752550047946546,0.00012179859087339766,6.303469552047751e-05
8,0.00012294685832817587,0.00013623528243210018,9.923511545669268e-05,0.0001407484156119623,0.00011306331547733418,0.00011656511657418232,6.462243280703487e-05,0.00013911758496203111,0.0,6.200987565082734e-05,0.00011009405833529274,0.0001224661207512743,0.00012966087478935963,0.00015263027865849874,0.00011329868811382399,0.00015010465290531399,0.00010625716263583668,8.44610603325016e-05,0.0001296636429446727,0.00016610655415070797,0.00012559815332380345,0.00010261945575618159,6.05448949973049e-05,0.00010688473972591998,0.00011013873681582517,0.00014120510239249576,7.952070194343572e-05,0.0001765846888666176,7.479413653140702e-05,0.00011529821041628153
9,0.00014744510157616513,0.00015870508486197233,8.054201991752106e-05,6.754813809206556e-05,0.00015681339907975555,9.199683456205324e-05,0.00013567116009700035,9.956587860475407e-05,0.00018467754555402674,0.0,0.00016172381819657333,8.868717196149605e-05,0.00014009322781833623,0.00016574693060805655,8.070154243013852e-05,6.601942586691422e-05,0.00013779137044239533,6.750076393506736e-05,0.00014073716635606718,0.00014847930225415652,7.61678520218705e-05,0.00012885100950484329,7.409324955768635e-05,0.0001268194090502477,8.18091436769436e-05,0.00013989066628732565,8.755162052227912e-05,0.00011395106710327116,0.00011870327657007823,0.00011476579768594582
