,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000117567722972373,0.00012023596026166468,6.774582133212338e-05,0.00011253895695965389,0.00012255842019021442,6.722947882378898e-05,0.00014557781626827965,0.00014220320251888684,7.362387039729716e-05,8.397342384258268e-05,6.564424353196151e-05,0.00013101353261345608,8.583294151667593e-05,0.0001746361606005166,9.878184131238788e-05,9.448667010209869e-05,6.541291046081572e-05,0.00011389848749689543,8.00035431625187e-05,0.00010079553629297119,0.00010115549143268167,0.00013735434854449634,0.00010063612391918216,9.787180377716329e-05,0.0001223188745347872,0.0001472130971326866,0.0001317440435772388,0.00010564276532097882,8.872681761768581e-05
1,0.00014596455463070226,0.0,0.0001023839715586881,9.301474191229205e-05,0.00017721236971251185,0.0001388222108329529,9.832622390558779e-05,9.96297062821633e-05,0.00011129035901712247,0.00010571840941065042,0.00020429581643624604,0.00012118097447031739,0.0001747333775342958,0.00017681708033817346,0.00013687556089580333,0.00022549232843130382,0.00026273387634959496,7.520553789080648e-05,8.538899510625975e-05,0.00011038241114762535,0.00012321355462993448,6.0221721136629386e-05,0.0001074464161216117,8.196198331959647e-05,5.9788010462847166e-05,0.00014062251044990126,0.0001727899842721883,8.415910022758355e-05,7.38304056635524e-05,0.0001443126519615418
2,7.743529040933065e-05,0.00011493773752196943,0.0,0.00012880003374685786,0.00010248253561119274,0.00011322307122832274,8.488596157440538e-05,9.918704492568559e-05,0.00019791012929442056,0.00010876390107646026,8.112649221736158e-05,6.332876705095909e-05,0.00010961608504203918,0.00015873197659856721,0.00010101755454000036,0.00011660663421075306,0.00017461834570282528,9.829410171791167e-05,6.417377668440799e-05,7.007814807065843e-05,0.00014069382140736026,6.00184171433415e-05,6.20090031356058e-05,0.00011391534768040483,7.001513334010075e-05,0.00010262442705730975,6.421034373441682e-05,8.589139640282594e-05,0.00011610525675373805,0.0001145942195317476
3,0.00010665985825030948,0.00013631931462842196,0.00010346572456265917,0.0,7.297619671511443e-05,9.122454377530479e-05,9.858669566020225e-05,7.784395368139284e-05,0.00012167877120253683,8.684261055641235e-05,8.676100207837356e-05,8.934250172855389e-05,6.868678905766765e-05,0.00013001417707401628,7.236863793877805e-05,8.733811433622499e-05,0.00010290558129741722,6.631804492737551e-05,0.00010552085360569492,0.00014790527123673832,0.00013272227863149913,5.442643168108928e-05,9.383649859676696e-05,7.481208938325435e-05,9.05650401438011e-05,8.694207055722107e-05,9.84798831021962e-05,0.00015827742438527154,0.00011894385865171921,5.938323532659962e-05
4,9.100399193827068e-05,0.0002068377569165587,7.844788469881632e-05,0.0001218729805212837,0.0,0.00010192391208009505,8.41123934660951e-05,7.293996304770059e-05,7.564074769842886e-05,0.00016821733929999223,8.698422160473407e-05,9.961216451713784e-05,0.0001350146587055085,0.00011235979184232256,0.0001632911417213718,0.00015816461634379282,0.00014064281166292287,6.660251468604042e-05,0.00015344092743490922,0.00011057376984912927,0.00010857060196375918,0.00013662572984321692,7.198277955629842e-05,9.92777797246242e-05,6.254811919419263e-05,0.00020731366221751548,0.00010110026753401876,0.00011582514276770781,0.00017281997189149553,9.007432882982752e-05
5,7.216723164599931e-05,0.00015377609228407697,0.00012900614131738483,0.00012225778749428023,0.00013872100830465142,0.0,9.285556668886015e-05,0.00011548186749618563,0.00016787528806976967,0.00018493685108139383,0.00015611479845724027,8.23095785002567e-05,0.00011573521223716514,9.821516700393957e-05,0.00014668325032291923,9.408863004983855e-05,0.0001326666561690411,5.610400189220443e-05,6.28423645302485e-05,0.0002838872483686977,0.0001036243883166451,8.153185600857075e-05,0.00010390229696668046,0.000165784074951792,0.00011307578240314767,0.00010310393138515274,0.00012006932244063052,0.00010745251869558984,9.026816984967414e-05,0.00010471907727831034
6,0.0001339379665085541,0.0001061473525008472,8.91519812639285e-05,6.913821375613564e-05,0.00022583486856009226,0.00013294717353192525,0.0,0.00012628445782080218,0.00011513191767795692,8.778371177178219e-05,0.00013124827392110773,5.8538096325235177e-05,8.345578784169768e-05,0.00015243172375828138,6.679658294528628e-05,9.302961215229513e-05,0.00010403801890703256,8.106953531794552e-05,0.00014292941911649634,0.00012561073194887758,9.573576902321547e-05,5.63070695809707e-05,0.00018657900849365327,9.411174487691238e-05,5.4670936211153154e-05,9.200491007911231e-05,0.0001145231599576555,0.00014022796087185911,0.00010345732318224907,0.00012199152086483009
7,8.285098460589635e-05,0.00015181877459793754,7.864364833655056e-05,0.00013686749371742585,7.079056651568093e-05,0.00011707143040072769,0.00010079030642780716,0.0,0.00017218504900863734,0.00012539780839798757,0.00013812388061869827,0.00011956314305203237,9.439622376658185e-05,0.0001307826969864762,0.00012760725890059322,0.00011339532421077892,0.00011634454820785618,6.943077038620453e-05,0.00012281581076821507,9.539058515301292e-05,0.00014423541939720665,0.00022900963678695646,0.00015740446306079225,0.0001615605566413513,9.360935298587212e-05,0.00013198542383972606,7.28250997814504e-05,0.00010866245233397209,6.4327220040384e-05,6.772174706306806e-05
8,9.750062048937722e-05,0.00018577510648526202,8.616334058895997e-05,0.0001448790783734702,0.00012774226693234163,7.667495988760303e-05,0.00010108110334680318,0.00010186705314182821,0.0,0.00012798074396182233,0.0002346997183161357,0.00010614595314842036,0.00010967968595716542,0.00010863070504083596,0.0001484813865878809,0.00012889513246819198,0.00020036625109920713,9.263054162839776e-05,0.00013696396020645548,0.0001742989990528517,0.00012856329778730195,7.014022614207511e-05,7.055239126598126e-05,8.943677303412944e-05,6.369594377793961e-05,0.0001844313940074373,0.0002629959469585208,7.782182686790355e-05,0.0001825770132957383,0.00012047649723561246
9,0.00019954611672024563,0.0001102822583357128,6.0858957344895475e-05,8.440292325843728e-05,0.00013472835778838039,0.0001418714416226561,0.00010915852729828884,0.0001266589994214282,0.00015684418209906419,0.0,0.0001703251693310173,7.831046082318411e-05,0.00012103991703535112,0.0001298030543197663,0.00018035352436866715,0.00011038132604639798,0.0001434090694033006,6.169794250359531e-05,0.0001040868801965844,0.00010868704171005014,0.00018943379339132754,9.32069385138363e-05,9.18396702564383e-05,7.268831806439465e-05,9.160664847158335e-05,0.00015426422113773157,0.0001161621779243559,7.554388674485889e-05,0.00016760115903976063,0.00013638798181096108
