,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011301571770885093,7.786797489575647e-05,0.00010514044351054604,0.0001111628308249084,0.00010303421491326152,8.715007731527745e-05,0.00010364636256932361,0.0001484037958604474,0.00012651338590107788,6.697075077187912e-05,0.00010795449237409446,7.41969027161597e-05,0.0002217553026525786,0.00014203023312405082,0.00011982001856499907,9.202958205255784e-05,7.626695046400515e-05,0.00015444581226464773,6.565514687728832e-05,0.00012871611487465695,7.399357064458109e-05,0.00011263824610405902,0.00011999559046441566,6.971307017748137e-05,0.00014113450941161056,0.00013465297962665288,0.00013356055722438755,0.0001197791270815947,5.50073352395043e-05
1,8.506991263403563e-05,0.0,7.934014180542395e-05,0.00014279654666338586,0.0001666167988480893,0.00016603230804842676,0.0001987882511503192,8.137357409086352e-05,0.00010175902799183186,0.00012702992219871536,0.00023540247655308002,0.00010947019057452215,0.00011145486646017045,0.00020985638655977049,8.793313844652777e-05,9.772673348543327e-05,0.00015813761935109876,7.503146764136736e-05,0.0001510277450776524,0.00012442925910438198,0.00016043603384628224,0.000121496339435666,6.968533863456014e-05,9.79079200951012e-05,7.423491127158473e-05,0.00018377500604110057,0.00024668782211496437,9.801050351698213e-05,0.00018164480541380448,0.0001322839531456349
2,0.00017496546635374841,0.00011222747535284515,0.0,7.429675149300035e-05,5.461849118229136e-05,8.694096979693459e-05,0.00012014110060711087,0.00014779075451078484,0.00013306536159144936,0.00010731199712849249,0.00012338733989292845,6.741050789254433e-05,0.00018070250357634488,0.00015451297111072562,6.206252854173985e-05,7.030147160206848e-05,0.00011042209339696706,8.956013529344045e-05,0.00012918948232128636,0.0001255338255940474,0.00010002900476617964,8.60322814368532e-05,0.00010478150854790118,9.59716367260386e-05,8.956028383738726e-05,0.00014227746658488423,0.00017021219904756157,0.0001199863329693029,7.484310678909295e-05,0.00010874385696228209
3,0.00010568310156805377,0.00025035335251839634,0.0001374766251501031,0.0,0.00015449022166487192,0.00016284154755872373,5.957630357198774e-05,6.252791149228758e-05,7.647940128971929e-05,0.0002469907866829869,0.00012096698256441062,9.809414875158238e-05,0.00013608835189365875,0.00012228314167757039,9.447848691080008e-05,0.0001091725863230759,0.00010129407169546289,0.00011433737110684726,9.10310491513654e-05,7.740628454610936e-05,0.00013153322487145143,5.6659733883953656e-05,8.63071187705721e-05,0.00011082909056762928,0.00013960478515860563,9.906557189995335e-05,7.718876619878292e-05,0.00013904323895105004,0.00011178398719441584,7.217373792182452e-05
4,9.572727353889756e-05,0.00019412504526776882,6.806058194310863e-05,0.00011897928403809484,0.0,6.55691973185474e-05,9.159027112689677e-05,0.00010192949172940683,0.0001850926177127262,0.00012055294038154605,7.917466542560374e-05,5.738888500031243e-05,7.787919815216699e-05,7.21032626272097e-05,0.00011813199115581245,0.00010073118257417275,8.488965267168065e-05,0.000100110505825753,7.37157261888096e-05,8.180049939781794e-05,0.00017517451540269397,6.69369689033553e-05,0.00013656576087806298,9.887300902905845e-05,0.00013026345382039843,8.268857268392828e-05,8.003528994715923e-05,0.00015631592073175828,0.00015082616581072955,0.00010726541509131628
5,0.00014154301703893227,0.00013392555912519088,5.89653674128156e-05,0.00011047278156508074,0.00020532441209199863,0.0,9.990283940019319e-05,6.258052790451139e-05,0.00011634357443941225,0.00012669861316640246,0.00022304468755422177,7.265280530446505e-05,6.419941212507646e-05,0.00012521706644374762,9.349315885089444e-05,0.00010480384351587029,7.559116585468356e-05,0.00011066138880200492,8.409300466149478e-05,0.00013354132190622253,7.800068669758717e-05,7.664548001173806e-05,0.00012703710304703213,6.897303961327576e-05,7.68945939866712e-05,0.00011834910988022852,0.00011102263690346444,0.00012646926166524097,7.669912210613993e-05,7.73480687075125e-05
6,0.00013222352126536008,0.00014493553267555103,0.00010553415583693993,6.109882007638701e-05,0.00011167607595049998,0.00011088391666369016,0.0,9.524928816112067e-05,0.00015552820393475395,0.0001458365203602269,8.550664753359206e-05,8.42888847835426e-05,0.0001012072173810104,0.00010367704877965141,7.854533153892912e-05,0.0001466191648347755,0.00012298149923087502,0.00013120643783339446,6.228467592605829e-05,0.0001054141384084673,8.750147429349021e-05,0.00011310351646179694,9.529367108838504e-05,0.00010067636205982354,6.442870528060042e-05,6.551949799130945e-05,9.617082352352792e-05,7.43050207076374e-05,0.00012890674820561118,8.938355042270626e-05
7,8.124417945349628e-05,9.084631581488332e-05,0.00010117566365258697,7.261408665778378e-05,0.00014506454589496091,9.534846689938432e-05,8.978298340202281e-05,0.0,0.00015240305457460006,0.00012996867667477332,0.00022673151844307467,8.569925750990811e-05,0.0001959450292386316,0.00016039166139060728,0.00010481828940072386,0.0001009989325487465,0.00010125923567906417,0.00012643522280901358,6.184299986959022e-05,0.00012631012304787994,9.853415912499929e-05,0.00012370746438817806,0.0001066912983931404,0.00012240022412303195,0.00010713694778788024,0.00010148021959998153,6.678603911777225e-05,7.763097766666946e-05,0.00010604846322232351,0.0001376758887994357
8,7.984909681774249e-05,0.000205382431182792,5.95442678901168e-05,0.00016759689604573698,0.00020217168488017182,0.0001596901700247937,7.722361910820107e-05,0.00011276281087684136,0.0,0.00012272255114122976,8.091124737923561e-05,7.87186775165031e-05,0.00018982862269402038,9.499097665515131e-05,0.00012083227634555376,0.00012162414706531927,0.00016867163245928333,8.572913519428436e-05,0.00011321349008302347,0.0002073799581489556,8.778586950027781e-05,8.652013313790046e-05,6.348351014793436e-05,0.0001441089679118734,0.00014278955469723564,7.176989492699893e-05,0.00014640147846064653,8.52857914329783e-05,0.00012506761984079593,8.20093851400212e-05
9,0.00011205890312406677,0.00011420412841782801,6.771013786746812e-05,0.00010961513009594653,0.00013702215573270713,0.0001240313231307468,0.00012144794468654847,0.00015504234499020002,0.00018152914450615432,0.0,0.0001255367095572225,0.00011868511570529526,0.00010419263008146169,0.00010959121396212863,0.00010487414099736232,9.200778468345113e-05,0.0001221540268423162,7.979957643971263e-05,6.485819549929677e-05,0.00010361647862013535,0.00013674962214415933,0.00014562999121758204,6.969841348251812e-05,7.015352690337625e-05,9.44527990310475e-05,0.00010603659602162069,0.0001271821504187226,0.00011701766431854521,0.00010199135040753175,8.567309531403025e-05
