,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0004163498845821259,0.00011629792938134325,9.508188621884656e-05,7.535957808591267e-05,7.279732192639853e-05,8.425609035137462e-05,5.590944879971241e-05,0.00013631187317177,0.00011087235431715201,0.00011434466075881934,8.801314376144178e-05,0.0002004589274926528,7.591352120370452e-05,0.00013663613245176983,7.913569527869194e-05,0.0002826615140256925,0.00012089127045752394,0.00016185046038930123,0.0001320146794229224,7.489589392080987e-05,0.00023369364886890464,7.359764563194841e-05,8.441123879480674e-05,0.00010967023551405441,0.0001456738884821844,8.415207411384336e-05,0.00011516455983691535,9.490840169233337e-05,0.00010176541301488046
1,0.00016404364092295008,0.0,0.000129872689482847,0.00010461657828614049,8.815720828174693e-05,0.0001526384919495702,0.00013065876495208157,0.00012898040178605422,0.00013386339897795193,0.00012757137345646724,0.00017216000067458743,0.00012517615780518305,0.00010757212020618567,0.00012820921274249209,9.004082650547818e-05,0.00015092719027911354,0.00013439552854428317,0.00013911740820133825,0.00017089801285708446,9.302199465226045e-05,0.00018749160698788958,0.00012475974107229294,0.00014622207646364832,9.236009747160619e-05,0.00015725040676908787,0.00010474616959053384,7.175368086658776e-05,0.00015464542156320862,0.00012873443458876675,0.0001190368965635738
2,0.000143611054665389,0.0001937986400551444,0.0,6.612655536435576e-05,6.823247437061924e-05,0.00014511778368693254,7.084198348911444e-05,9.390233213215789e-05,0.00013089808684461338,0.00011459387674000168,0.00012050512304135578,7.93144449661974e-05,0.00016169190162788628,0.00014354132025897577,7.150943506910459e-05,0.00010163270034412185,0.0001631053918854794,6.350302751230909e-05,0.00014780524485202338,8.528081507504687e-05,0.00014413593972792876,9.338382978567574e-05,8.074953853094875e-05,6.08758929564696e-05,7.725540289176333e-05,0.00013395591047249284,8.105099608464419e-05,0.00013530590599456773,0.00012464893839236795,9.713445526457431e-05
3,9.155591491149849e-05,0.00018205393823704781,7.465142939937375e-05,0.0,0.000501206154752141,0.00041208582028555185,9.759324548852928e-05,9.7172791092881e-05,8.518182260178504e-05,9.811521002989292e-05,0.00015429813170296432,9.567505312996936e-05,8.117846814381428e-05,0.00014934087899018563,9.491064067843431e-05,7.99023506531339e-05,0.00013701738822369494,8.728289475741427e-05,8.891366871581224e-05,9.89245828995468e-05,8.352690508742052e-05,8.535516842802856e-05,9.599334090760823e-05,9.97468983471597e-05,0.00014275725536225416,0.000101313222239555,0.00017211461451592557,0.00011822072097503963,0.00011230952313290558,0.00011850152782489903
4,0.00018575583192848027,0.00011137482352275004,9.797570949952564e-05,6.44285542959739e-05,0.0,0.0001578590447434589,9.735909135626081e-05,6.253260012533605e-05,0.00018845311543303313,0.00012705143739279132,0.00013860120394632502,0.00010728524994104808,0.00011774457208675255,0.00018537637787820692,0.00017054189453613312,9.812447184994671e-05,0.00013017251668881547,7.755327846118603e-05,0.0001443266067288717,0.00011271491352425989,0.00019468204540016166,0.000141397551188049,0.0001284548591233171,0.00011276243084800536,0.00016669818912397314,0.00011458022181490018,6.0303217627559686e-05,9.99274207688276e-05,0.00011761528380506508,9.802383217263493e-05
5,0.00013160256267430548,0.00013092264391832416,0.00014428530852408862,8.173695850062173e-05,0.00016897426577772653,0.0,0.00010902144977662542,0.00011647635141493395,0.00012921538747416206,0.00014731166570485483,0.00020671183756670785,0.00012833414333810543,0.00012557145144331344,8.163298018758893e-05,0.0001722675726281353,0.00012181493779801878,7.735445290902383e-05,9.533134772109702e-05,5.5929292895330324e-05,0.0001586353962798376,5.550529471059429e-05,6.976475802344035e-05,7.238884796150203e-05,7.476472979349879e-05,7.542168461626795e-05,0.0001273550337313321,9.187599073459019e-05,0.00011326468980631082,6.469318680376526e-05,7.322088753196171e-05
6,0.00011877050067994819,0.0001290109850327956,0.00012647145183852261,7.830439621983015e-05,0.00019917837244464074,9.214702591481926e-05,0.0,0.00011610119839680736,0.00024151035188248488,0.00019490082934890438,9.601253173945213e-05,8.082391163101235e-05,0.00016562335010588563,0.0001146154260628134,6.599427744211109e-05,0.00012493216106050772,7.316262891664951e-05,0.00010676155115361953,7.949194726882327e-05,0.000118096796867934,0.00011034482829427339,0.00010801708812741221,0.00012662646868893615,9.896507863328966e-05,0.00012055001097390297,0.00011383035894361558,0.00015279721752201728,7.043468900783902e-05,0.00012419203999231826,0.00033641193883516223
7,6.612260732272286e-05,0.00018900793795787114,0.000118033501611574,0.00010628271297143627,0.00013863417545391382,0.00013361427306172384,0.00013343755014769417,0.0,0.00038299257927644357,0.0002789284494172638,0.00018406562978909205,5.361894967169693e-05,0.00013173399532490223,0.00016858180370387166,6.293658640124928e-05,0.00010472312360196164,0.00014667586270356787,7.014721861365527e-05,0.0001157190260190248,6.384048313523164e-05,0.0001378644004959161,0.00012804873274662254,0.0001044704606425149,8.397423752170126e-05,0.00013172221447752994,8.885865115997077e-05,6.368183349453205e-05,0.00010835754870604313,0.00011982188705546434,7.334209647655854e-05
8,0.00017086410906422064,0.0001158532676045427,7.250763831901603e-05,6.340267997079847e-05,0.0001297140111269815,0.00013838712853363378,7.195271915512642e-05,0.00014023655821847228,0.0,0.00013536443088208607,0.0004029350539313589,7.461738867331373e-05,0.00010624202812313599,7.635445573261305e-05,0.00012648753905722838,0.00012031494777014217,0.00010680827747912435,6.14408330312636e-05,0.00010262646965644521,0.00013763338399880862,0.00015808219367720278,0.0001770457996657836,6.506500762778455e-05,0.00014962575192662686,9.77318801957392e-05,6.0466767316981425e-05,0.00016359572436366787,0.00010709511092018426,8.332439116276688e-05,9.34278911069002e-05
9,9.654260547404469e-05,0.00011846614110848723,0.00012938802700304404,6.89362061388487e-05,0.00011332776237560538,0.00015708424198192513,0.0001108955650452029,0.0002211870281734478,0.00038754788393349375,0.0,0.00017007653707633,0.00016056764829665656,7.4448390949763e-05,0.00010422737017220359,0.00010500730561359067,0.00012228125347802334,8.048550818142492e-05,8.96466102282948e-05,6.246757600720371e-05,0.0005657658201450281,9.76230247152014e-05,9.368719495430232e-05,0.00011858200805395062,0.0001032394627944954,6.481042083558941e-05,0.00026985118543891855,7.111826993442181e-05,8.33415275853308e-05,0.00011787033985310004,0.00013203642715084457
