,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001531604515750118,0.0002038588805317518,0.00013536380935828764,0.00011796660006600505,7.192283382639459e-05,0.00011316234835651739,7.184656283034875e-05,0.0001454399812200338,6.923380943694352e-05,0.0001028479103050657,6.0216479290127505e-05,9.608406892609309e-05,7.177254442690292e-05,5.64525715713309e-05,8.363264232710537e-05,9.68730959607557e-05,7.95160910249422e-05,9.039499309279457e-05,0.00012940814335911025
1,0.00011992019032780052,0.0,0.00021523814141018941,0.00014847381169517718,0.00012544953750497062,0.00010664370951246364,9.142812848774013e-05,0.00018680393942078563,0.00016819490734622502,6.964074307972215e-05,5.26624416723342e-05,7.727626200984788e-05,0.00015440853590723157,7.337165265117879e-05,0.00016335530167801496,8.459245693430645e-05,0.00015603485620946706,7.479742013566929e-05,9.840653622809945e-05,0.00011299186558748937
2,0.00012720713834978476,0.0001177232234957643,0.0,0.0001816670826992437,0.00014993365492139776,0.00016713678400240818,0.00015144352485203848,0.00015736223883946045,0.00010490281621554348,0.000201045147738619,7.727907482013078e-05,0.000105800822939221,0.00012730682292506096,0.00011251412897957453,0.00012791738518181232,0.00010451788740526551,0.0001571657132544517,0.00014121327449297642,9.864062072889506e-05,9.73562322389222e-05
3,0.0001084302407058562,0.00015231182578969574,0.00016221790309245486,0.0,7.837744482242363e-05,6.82924833138203e-05,0.00017183688823901037,6.447633620895541e-05,0.0001164460480070331,0.00011515556740693556,5.511983624177177e-05,0.00022384927259082023,0.000216061198874161,9.050317240148706e-05,0.00013233232490926503,9.757403003520314e-05,7.440269435199758e-05,0.00013913531760308077,7.491632781752861e-05,0.00011463765379901373
4,0.00016654007346518846,0.00011469130907686874,0.00016048927420863495,0.00014433131463517461,0.0,8.084795206838613e-05,6.274991305263856e-05,0.00012778609008745173,7.643418459941902e-05,8.239031103281278e-05,9.879647335456692e-05,9.830526743789159e-05,0.0001691882848210002,8.271522857821218e-05,6.798024385727973e-05,6.061819149782298e-05,9.055397468758073e-05,6.720294029681274e-05,7.745630989930977e-05,9.780426751928475e-05
5,7.334437386993342e-05,0.0001366129788629698,9.580317451027685e-05,0.00011320995071464414,7.100164877711556e-05,0.0,0.0001324545336348808,5.3775984479151594e-05,7.196181267859775e-05,0.00022057824359477448,6.329335405965962e-05,8.407646559489552e-05,9.645167358464394e-05,0.0001322897207347956,0.00010540477578979927,0.0001138558922719604,8.892229954747099e-05,9.293224578333316e-05,0.00016880306124488314,6.88107907831773e-05
6,0.00013691305422719233,0.00010108032944481582,0.00015404513585079844,0.00012695087850661568,7.621922229144294e-05,0.00010575301807229965,0.0,7.735629257630484e-05,0.0002070815799248856,0.00013712044191232167,8.591684179091869e-05,0.00012650777388481055,0.00016904006992980803,9.388831133673557e-05,0.00014026955122286853,0.00012812338334208497,9.680964673838366e-05,0.00010468431802003963,0.0001423162649632887,7.546571669425492e-05
7,7.904928806334826e-05,7.700128488237499e-05,0.00010279026249293807,0.00011817987042753774,6.05453125536093e-05,4.380729126922363e-05,0.00010387942890107741,0.0,5.942873565371126e-05,8.424339769142122e-05,7.749977808884646e-05,0.00010375377753390627,0.00013304841361275475,0.00014449642594906606,8.042419371901579e-05,0.00010650006224845182,0.00011544320742910654,0.00014842348782557305,9.457592347137545e-05,0.00010493153968707712
8,0.00011542752167387049,0.00014953817538090102,0.00010992126324386539,0.00011573346000584215,0.00015986274294860887,8.867260709913577e-05,9.428715949763141e-05,0.00010276574096366103,0.0,0.00012635525227947824,8.980217830335322e-05,8.456648692501579e-05,6.761670856920934e-05,9.893397096548873e-05,8.746206699733601e-05,0.00013191453182910803,0.00016321404619066253,0.00013410597588054055,0.0001007682913153211,9.945050455636779e-05
9,0.00014462178869318557,0.00010774299494261724,0.00013992551141072147,9.466650175443552e-05,0.00010628305408302307,0.0001513350883135442,9.627963253707725e-05,0.00014587570918080434,0.0001264082404539246,0.0,0.00016613521813871253,0.00016790142950961226,8.08070367209671e-05,6.25109679087824e-05,7.719205908165452e-05,0.00014069081061895503,0.00012004218315267384,0.00011256315165506626,0.00011408383746473714,0.00017112581927801034
10,0.00013734210084729952,0.00010660705185339044,0.00010262024376827949,9.831516109320724e-05,0.00013706716114603442,0.00011427213174571046,0.00011667603397231149,0.00010030079987265471,9.10659239824358e-05,0.00012285753548350116,0.0,0.00012945757438999025,0.00010959177718036355,6.279923295909751e-05,9.1589591232494e-05,0.00011735231575068556,0.00014738231501576499,7.836964411174348e-05,0.00018322281094670863,0.00010953457862558667
11,5.933814941912895e-05,0.00013359504347479727,0.0001225705484935999,0.00010590757468169613,0.00010918450457936167,0.00010559027194266051,8.889368390458912e-05,0.00011942168195627203,9.450420552477366e-05,0.00010493085998136298,0.00011417825132793346,0.0,0.00016819412144312434,0.0001427938396047113,0.0001281822230276389,7.702053145045797e-05,0.00016663894250382218,0.00012470045395700013,9.022583612255148e-05,0.0001435700950134822
