,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.468772678162349e-05,8.687386521029358e-05,0.00011383547981108493,0.00012165058918874008,5.840552695994901e-05,7.291122104585169e-05,6.053065172489111e-05,0.00013159871503632084,0.0001109081767515925,9.271395435622076e-05,0.00012042822161386714,0.0001352830545220374,5.695187287026669e-05,0.0001571765130155253,9.293699310240762e-05,7.344196241420495e-05,0.00010605598245766812,9.74302430212513e-05,0.0001187312915563821
1,0.00015070241987316356,0.0,0.00012897295871166072,0.00010540686290433115,8.272592693584655e-05,0.00012074015581677445,8.800143207978302e-05,0.0001228080468968711,8.516193877740704e-05,9.386321607713515e-05,7.916043215749828e-05,9.58989312095492e-05,6.50539972326016e-05,8.45448203410762e-05,0.00013993029636954303,8.199724668657441e-05,0.00010667526686280795,0.00016722995075740729,0.00012508229303047406,8.957397388820689e-05
2,9.012284692658954e-05,0.00018221538103725768,0.0,9.300954969100561e-05,8.95575559071365e-05,8.531548129560891e-05,0.00010606540911734185,0.00014094483733343574,8.233274438923597e-05,0.00010049701958420322,7.93304599372911e-05,5.9564692759798454e-05,0.00011256480596041566,0.00010237747510339827,0.00010466795533462424,9.056571766402495e-05,0.0001643268701634997,9.838401506782092e-05,0.00010507369515187724,8.478773459528705e-05
3,0.00014540605460302801,0.00014206246014081337,0.00012753134117296717,0.0,0.00011048466154524492,5.421933669375058e-05,8.047125230355198e-05,9.954676561476695e-05,0.00016527599504903516,6.641641548807009e-05,8.257357980128654e-05,7.740678020226981e-05,0.00014395958036799784,0.00013202094245280015,0.00010240685197813622,0.00010726956703998844,0.00015375937772541535,0.00014916573595709465,0.00011927642715837249,9.677119101358062e-05
4,0.00010001544651982663,8.328554082739943e-05,0.0001494260512379034,7.449366419706964e-05,0.0,0.00010550397316575445,0.00011154451231506574,8.754572782704069e-05,0.00014616527388127494,0.0001406021689271057,0.0001576737598835318,6.237437749113913e-05,6.365896137124724e-05,6.180684220407945e-05,8.438794801169819e-05,0.00012876809994251344,9.65305052379416e-05,6.845719945160566e-05,0.00011603841858833065,0.00012948096358750787
5,5.943480930753466e-05,0.00019177851426777968,7.80886752939258e-05,0.00010128716609498555,0.00014527451092996745,0.0,0.00010765511290314298,0.0001024277372663603,7.69585563223067e-05,7.305866790447426e-05,9.512702057774082e-05,9.282692081332486e-05,0.00010729913050865793,5.927800891284803e-05,8.26758149048032e-05,0.0001514589609614389,0.00011121653055998256,5.836166691171191e-05,0.00014424024913072006,6.764440152129351e-05
6,9.068140171790844e-05,8.148541627586015e-05,0.00014408265881828502,9.664845147879478e-05,9.327428789292231e-05,8.747819554789066e-05,0.0,9.455121900276164e-05,8.283544077111297e-05,0.00012375348489982458,0.00010398554408621751,9.142553910781755e-05,9.393232063925031e-05,0.00011056390693381359,0.00012083892066389752,8.852122952995799e-05,0.00014073783215834878,9.98271631910237e-05,9.297755732063458e-05,8.912657926489209e-05
7,0.00010346273308878502,0.00013042846414702025,0.0001297486525438862,0.0001353572789905208,0.00016388799032835335,0.00012319214994183173,0.00014062324983450292,0.0,7.635931448057028e-05,7.354912960695325e-05,7.572122238609771e-05,7.353972888004415e-05,0.00011084847450065897,8.028884510884143e-05,0.00011177851914029134,7.128944600334881e-05,9.041966557718611e-05,9.170848325160576e-05,9.403746507471781e-05,8.436351738082046e-05
8,8.640364822482785e-05,0.00014407179385912856,0.0001097551603545454,0.00011890726906944751,0.00013628642464306654,9.617045756695684e-05,6.803922937217275e-05,0.0001312742920514857,0.0,0.00013868959205842193,0.00015998387396826515,7.977083984552695e-05,0.00011512122308784733,0.00017350123438353605,0.00013170304233162434,9.477657177876748e-05,0.0001556172518312739,7.870144709465614e-05,6.105034660106886e-05,0.00012737340394401503
9,8.968306228737032e-05,0.00012671439652748,0.00015687204884961404,0.00012626406684935213,7.053169301911609e-05,0.00014520016776075663,0.0001334346448748904,7.52706753487869e-05,0.00012155802762860957,0.0,5.393772513939089e-05,5.1201244513439023e-05,0.00013733876572474916,9.566926261303957e-05,0.00010883261037225985,0.00010119876808631635,0.00010666257938781717,0.00011273497783183394,0.00010030287206989171,0.00011193486452907775
10,0.00011816460872699358,0.00010871650156931263,9.35475693194467e-05,0.00010973830741441917,6.42315996718902e-05,6.722931793849297e-05,0.00018886818430694579,7.287755180167254e-05,0.00012189704697995594,7.600802137074049e-05,0.0,0.00014695967229514273,0.00010722628082453993,7.784153083726724e-05,0.0001137749160072322,0.00011490284465233018,0.00016686026281171397,6.791752415967772e-05,0.00010463107900086411,0.0001422420024728816
11,7.692178864292323e-05,0.00010026112294736825,0.0001329936951095952,8.359971928588832e-05,0.00010269502288510098,0.00012795888083436593,8.641720825641282e-05,0.00015005507619209827,9.172771009007486e-05,0.00013177363165929539,0.00015241692903660646,0.0,0.00010267081055091406,7.270136150609674e-05,6.512689928412e-05,9.783386497422444e-05,0.00018525845142230724,8.87878373700893e-05,0.00017780521089511507,6.667441070491309e-05
12,0.00011334658744169592,0.0001135090146579003,0.0001593396376442724,0.00013504983036599844,0.00013054681748745449,9.156699655203588e-05,0.00010214941699654266,0.00010184253634502023,8.329085548651306e-05,8.067868380707294e-05,9.758609038505736e-05,0.00013808063503561435,0.0,9.073264561687188e-05,0.00013793796077266423,7.15909344096191e-05,0.00013773746970807698,0.00013911628717794673,0.00012389716588737085,0.00013960530579398305
13,0.00010433117827766036,0.00010568618685536066,8.02541727810589e-05,0.00012123897749036868,9.87214926412911e-05,0.00011683459760439907,0.00010977155592758847,9.6661225025947e-05,0.00010823997810377238,0.00010789614288379587,0.00012497129691634178,7.702591102506336e-05,0.00014391728106266638,0.0,8.260645297980714e-05,9.585193493788087e-05,0.0002170211120837251,6.50710853516987e-05,7.090998218848577e-05,0.00018327580270585794
