,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016372141914878954,0.00010870527932766718,0.00010307576857023039,6.069163556736623e-05,0.0001327865263974324,6.267193581044454e-05,8.232997394094318e-05,0.00021340818259006942,8.253311218664604e-05,8.686934160969093e-05,7.805513578037213e-05,7.578807212297034e-05,8.392633117894924e-05,0.00012700021279714522,0.00011982689611161002,0.000139905587921777,9.949509662562312e-05,0.0001407877153748436,0.00010575552043212568
1,0.00016167141650117104,0.0,8.169224583014334e-05,0.00010465150278878394,6.348410584875822e-05,0.00011256124788317252,0.00014085643129858874,9.915033290108682e-05,0.00011815915568248145,0.00015540550657525327,0.00011711488009347756,0.00014203943998227848,0.00010197326552769546,0.00014416334269060045,9.884340743209556e-05,8.528554855490543e-05,0.00015248142864270279,9.354578380236989e-05,0.00010328893505944606,0.00011921112448802156
2,0.00011575333050599233,0.00017896519261837059,0.0,0.00010878379106605707,0.00012906471856209803,7.980618665459125e-05,8.875863217352451e-05,8.220701270961642e-05,9.908760673644817e-05,7.15790505746086e-05,6.698223713624833e-05,0.00012643288766324423,6.88564026152875e-05,0.00010784192551616388,0.00012528513054228368,9.148313996331559e-05,0.00015763518402999173,0.00012135094232548924,0.00011631809808617711,6.255693940137653e-05
3,9.222057107859334e-05,0.00012811003743297593,0.0001451087849439035,0.0,0.00014429336716083958,0.00011863041109585569,0.00011297840213776092,6.365852057753707e-05,7.428074577457367e-05,0.00012517086935411652,7.170965639022124e-05,7.937445223240678e-05,0.00011494453473656234,0.00010545271667310696,0.00011926766791495791,6.300321446764752e-05,0.0002201482002320392,8.659414426631376e-05,0.0001291107405563977,0.00010369410227187119
4,0.0001313018954690538,0.00012129302318866177,0.00011255352102786524,0.00010994294338149853,0.0,9.501596556987358e-05,8.264255192372997e-05,0.00016566438755642144,6.449762644791104e-05,0.00011961210925237912,7.635782831890214e-05,0.00013515284666006628,9.929177486709743e-05,0.00012880157801940686,8.769863479126855e-05,9.17170934372763e-05,0.0001435342126945507,0.00015313503939097726,7.87975413094013e-05,9.815057840532803e-05
5,0.0001141051115560184,9.770476050863176e-05,0.00016173591102322388,0.000118503737557499,7.73729576257302e-05,0.0,7.823556879986502e-05,5.4514106816025494e-05,0.00011621619718166035,0.00010252955355118375,8.919590101107482e-05,0.00013198716589693797,0.0001474461831617818,6.627706460508866e-05,8.221151434673276e-05,9.000785261926521e-05,0.00011758919206085008,9.351048572514143e-05,0.00010672372551010181,0.0001726265590836413
6,0.00011814256300968547,0.00012710983906852793,7.423097213980317e-05,9.381819154910496e-05,7.917595513375427e-05,0.00014059975377358631,0.0,5.697763361027835e-05,0.00011489864265270506,0.0001431122034034117,0.00011266999771125907,8.821518820667286e-05,0.00010606711727381292,0.00010970764568498408,0.00010119423494574256,6.135259852378521e-05,0.000105213434495901,0.0001288720753120722,9.794421008130349e-05,9.664875925874614e-05
7,0.00011824624655751839,0.0001441805993186705,0.00014596467662282702,0.0001821679072432277,0.00015722182156784168,0.00011670103108723169,0.0001595559670995076,0.0,6.03707827769346e-05,7.506929506622834e-05,0.00012360565554662517,7.601324134171227e-05,0.00011463033912123391,8.601599596284003e-05,8.108541556017672e-05,9.394530860201678e-05,0.00011918299703872358,9.450316825726425e-05,0.00010443285052526054,9.521744705900724e-05
8,7.955817766182395e-05,0.00015891244271415658,0.00012511611268718083,9.13944797368591e-05,0.00010181347773634111,8.697500838918494e-05,6.17732832261546e-05,0.00014645731092038653,0.0,0.00019761057599392573,9.512281532177882e-05,0.00011134713452985879,0.0001085491085016658,0.00012935833865243093,0.00010286264148039597,8.555745028844952e-05,0.00010256050881311894,8.862786887114767e-05,0.00015452305454569595,0.00011895854957664729
9,0.00015058341687578392,0.00011212769261446977,0.00021026797859849313,7.588232575622254e-05,6.918581087112821e-05,9.564834935068109e-05,0.00014891326551739627,5.754353323471936e-05,0.00015449705940087476,0.0,9.269133408453456e-05,6.945336482461923e-05,9.772948575130651e-05,0.00012131646776549253,0.00013954883298250765,6.140846138650918e-05,0.00018442931305986726,0.00010366496796789426,7.425886261692318e-05,0.00013463159423532072
