,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010214298677817748,0.00012267534572023796,6.756922212424776e-05,6.649088020139263e-05,0.00010909749065203136,9.167245415377225e-05,0.00012076495894384887,0.00015092791934186037,0.00019209735175444503,0.00014372514625816921,9.722241884391234e-05,8.635956214151409e-05,6.339358301177312e-05,0.00010920800441904944,7.650974892330295e-05,0.0001220189552814287,8.128203281383089e-05,8.952876681795339e-05,0.00011470858124535042
1,0.00011909456647025496,0.0,9.066580949856214e-05,0.00012779029316654296,0.00013149844060730302,0.00013086921080703988,0.00012571596228079998,9.499208474868813e-05,0.00011956261059869448,8.17635391080086e-05,6.51713859041997e-05,8.583094366324676e-05,0.00011670632332354578,7.352171283179835e-05,0.000100584373753036,0.0001496775024157058,0.0001406542861137891,6.779254764454933e-05,0.00010063321226987257,9.871243137960589e-05
2,0.00010469660359046152,9.46515533372652e-05,0.0,0.00015249445195554258,0.00012072779609052006,0.00012212898431755175,6.876226260409287e-05,0.0001278203814552966,9.33676725302799e-05,0.00020396405229118638,0.00011564980082191654,9.626872804454942e-05,7.901147524078186e-05,7.938857482129345e-05,0.00010767211288787859,7.152863509102663e-05,0.00010797612850893675,0.0001152229082492176,0.00010812406316702907,0.0001008904290677929
3,9.449309104237613e-05,0.0001458267309029322,9.575100700025106e-05,0.0,9.215268953579651e-05,9.826720809771362e-05,7.712528172065497e-05,0.00011853264365965823,8.184595663435868e-05,8.348298299868626e-05,6.833324779334766e-05,6.443771463047394e-05,0.0001340967727966125,0.00010378318528179127,9.189742017911775e-05,6.76860764540284e-05,0.0001378972056255566,9.313625408119709e-05,0.00016221592218125137,0.00011238768775346661
4,0.00017070069466620195,0.0001200315024663529,0.0001548466800779503,8.485785277515993e-05,0.0,0.00012428651951008923,0.0001330129894787654,8.283177988444536e-05,0.00015058177342544598,9.843447110349177e-05,0.00011447131825425625,0.00010878585125862972,6.27204687879797e-05,0.0001222380241201619,7.408759918241394e-05,9.633516895337208e-05,0.00012018622204438585,0.00010177793909118443,0.00011559057087899057,0.00017418824694325605
5,8.52208679408823e-05,8.58118941136333e-05,0.00010048135524282454,0.0001117109543915593,0.00012479113077010822,0.0,0.00012507541700695706,5.18917688184235e-05,0.00010391434323823354,0.00010968607342724553,8.617393383698466e-05,0.00010853798886367193,8.590019536437205e-05,5.600664780687569e-05,0.00011820187310123849,9.151675310458635e-05,0.0001866998075429486,0.00013333357906414946,0.00011684564429105521,0.00013800375363527166
6,6.773629857231016e-05,0.00018678777358113423,0.00013973451256986893,0.0001037369393892294,0.00011254545842575397,0.00014478524045269403,0.0,5.875284270326154e-05,7.941244077780029e-05,0.00013830671302660934,0.00013782519967976708,0.00011048870470432997,9.565218686343458e-05,0.0001252626260994501,8.595551851694662e-05,6.088394003135401e-05,0.0001894693569547454,0.00015982625471450755,0.00012891933095614646,8.673238892250885e-05
7,8.1521679119679e-05,0.0001332614927141474,0.00012817775476463593,9.471621921772399e-05,7.004583429622016e-05,5.911116444510161e-05,6.193570449636504e-05,0.0,8.245695777534303e-05,6.767255611709973e-05,0.00010029945461537486,0.00010411067983822088,9.035984358648628e-05,6.676984938537865e-05,7.193201475451934e-05,8.424913927062242e-05,0.00017839023791054977,0.00010287059491564058,0.00014050364749405332,9.842604502393209e-05
8,0.00010149909758014336,0.00017294327905040277,0.00023119323787785108,9.178565455517585e-05,7.762453879741935e-05,7.945667141334928e-05,7.172304015415034e-05,8.056021172626631e-05,0.0,0.00011684328416819559,9.16067384484558e-05,5.560268806544559e-05,0.00016600236082570455,0.00013629207698371952,0.00012912141673183716,0.00014373186830599177,0.0001184236654220436,0.00010533404818648443,0.0001549773899677705,0.0001347760238355614
9,8.128461114227877e-05,8.645057158620082e-05,0.00011866944739486397,0.00010126957195915164,0.00011091320140006653,0.000106996804175464,0.0001023477146556246,0.00011059201577509197,0.00010850716003673847,0.0,9.388307285201156e-05,9.085303202388954e-05,0.0001531214822858032,0.00015432351769069488,7.574696283086003e-05,8.927123792385222e-05,0.00011212279178267077,7.788062355897338e-05,0.00020960783748264226,8.10268648565497e-05
10,5.4319251525656646e-05,0.00010460599263823809,0.00010099993652700287,0.00014515646899724652,0.00011684851210898498,8.17022311059078e-05,7.564440715261267e-05,5.919527585322388e-05,0.0001528866068636605,0.00011859686442812005,0.0,8.280345944435032e-05,0.0002331726448502567,5.047924609998463e-05,0.000111123267379355,7.577212657372525e-05,0.0001619564309093065,5.953584712744297e-05,0.00011266990495003898,0.00015051472713661234
