,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001932864803566642,0.00014440876502710802,9.29729332079638e-05,7.134947242075147e-05,9.150871579896678e-05,0.00018244768804219597,0.00012119821991066613,0.00010479333256637636,8.783041280332972e-05,6.173086704090525e-05,5.55827426787988e-05,0.0001043345488719366,0.00013457572664667087,9.18929310231348e-05,0.00011113681299328412,9.562773090077739e-05,6.168859890141886e-05,7.52149944911279e-05,9.665520118648911e-05
1,6.574844329304377e-05,0.0,9.700647876753008e-05,0.0001001204592911874,7.926153366425592e-05,7.85355981518621e-05,8.177058609850684e-05,8.326254346389764e-05,0.00010485860055373144,0.00010516959943428144,8.925804136314862e-05,7.592628764505584e-05,7.52188165452468e-05,0.00012762828359556385,0.00018178311227160556,0.0001033737673246266,0.00014878623408686825,0.00011001136487009819,0.00010351188383563413,9.470972436210927e-05
2,7.673767362240991e-05,0.00018332641787090128,0.0,0.00011497557072217788,0.00012143790584697556,0.00016518593607889068,7.896447362537665e-05,7.85071141207605e-05,0.00012359963847942003,0.00013507352320072795,0.00014100485326558587,0.00012058049914292476,7.88866032369066e-05,0.00013055638452929384,0.00011924627642689311,8.955158119637999e-05,8.989456338021949e-05,7.435789279483293e-05,9.879279221403108e-05,0.0001553666946708599
3,7.805397845295198e-05,0.00010229286981968696,0.0001440539437683087,0.0,0.00019438144822708607,0.00013174640336593676,7.708239292330776e-05,6.506885350272987e-05,0.00010129687538275438,0.00011660329910052664,0.00011461424027477275,5.651194117808962e-05,0.0001523649046349441,0.000110717333848351,0.00010970940680859128,0.00014437126403063624,0.0001388154445745272,0.00012489990203265838,9.131979632949849e-05,0.00021501109301463433
4,8.723681792245492e-05,0.00013744153751162036,0.00020553766016213106,9.526871037102367e-05,0.0,7.929523408055976e-05,8.50563792888438e-05,8.172180447301595e-05,0.00011051301456194408,0.00014942733934430368,0.0001281798579008592,8.867346968442952e-05,0.00010042040111460041,7.88712860147482e-05,8.504113938544123e-05,9.34432448120293e-05,0.0001545254542316509,8.841065813485364e-05,0.00013830349615693462,0.00010254273869945864
5,7.85869353540244e-05,0.00011632608277543283,0.00015409939345194964,8.901482633357103e-05,0.00011620756524396293,0.0,0.00010497919300138796,0.00012837660941338903,0.0001097839191704089,0.00017236090153302947,6.280202145841373e-05,9.699207594767048e-05,0.00010445138656911974,0.00010183672699951269,0.00011503281493780012,7.452264119990308e-05,0.00021324386920987877,9.462595471391073e-05,9.120294534122158e-05,9.559205014982303e-05
6,0.00011017328053627907,0.00011102887885570968,8.05773613060534e-05,9.895098827710792e-05,9.276288080696472e-05,0.00011163330464720782,0.0,8.261242997713311e-05,0.00010142798901530336,0.00011441834698687783,0.00012278751348159694,5.8382603062261306e-05,0.00010694036884960265,7.87317326172566e-05,8.569449570448246e-05,0.0001302555961950716,0.00014064695436173612,0.00011639598513599945,0.0001019931258712965,7.396011461097826e-05
7,7.34843979156788e-05,7.081109602821593e-05,7.985635903158566e-05,7.224616727667436e-05,0.00015349089887205824,9.048274711235963e-05,7.533930655500143e-05,0.0,7.043792060382667e-05,8.158956145392688e-05,9.483777201507013e-05,6.814529780379822e-05,6.735949927098635e-05,9.713151334835437e-05,8.870111495678578e-05,0.00010837046028419999,0.00010750112684618816,0.00010674267245808901,9.018829046782516e-05,8.432775836061917e-05
8,8.873683491429788e-05,0.00013170636884568657,0.00011167538056945876,0.00012738757566906953,8.337238659962377e-05,8.792891096393775e-05,0.00014506485740769284,7.504321094556976e-05,0.0,0.00010374208725074897,0.00011956276204784936,8.838817089076342e-05,8.10950903325183e-05,0.00013007633562368078,8.389415252979752e-05,9.908858875312092e-05,0.0001509217898997182,0.00011280291913245982,0.0001860947242237899,0.00010542103363721291
9,0.00014448774336248976,9.455969167786868e-05,8.476270339723423e-05,9.786849297643062e-05,5.978202621008732e-05,0.0001156459441997185,0.00012181441452261305,8.57507151302894e-05,0.00017662691130656804,0.0,9.184905919166187e-05,0.00012856635685694296,0.00015300238475699418,0.00011310766769937536,0.0001610061378008023,0.0001360503829627405,0.00020497065069087088,6.735300731297678e-05,0.00012095880645597996,0.0001457742142399231
10,0.0001100230467528555,0.0001742406555785558,0.00010282611930530234,7.880756633824398e-05,0.00013212987058032442,9.211759311819627e-05,9.591658257240002e-05,5.470013162979265e-05,8.48189875010392e-05,0.0001430769081575527,0.0,6.589978191697579e-05,0.0001557122596190345,7.998148741352731e-05,0.0001414340207195029,7.468075139780229e-05,0.00015334966614646484,0.00012099796020021454,0.00014951270322137713,0.0001056787163809708
11,7.337480902119114e-05,0.00010322617203688671,0.00010615289496475836,0.00010105353623210333,0.00013063023831977883,6.371925705774905e-05,0.00011667451814793968,5.660071752940602e-05,0.00018267341171577283,0.0001527210547384177,5.698600057675328e-05,0.0,0.00011148166746829653,0.00010574665643969225,8.930239611713064e-05,9.218780850188604e-05,9.842414777624593e-05,8.602746058738676e-05,0.00015237986582294176,9.935373830267827e-05
12,8.449254566960736e-05,8.198830152162402e-05,0.00010942809300528497,0.0001103443018163086,7.566403162077811e-05,6.604054502568388e-05,0.00014074169535988924,6.11179311461072e-05,9.443884157794865e-05,0.00013641351325898593,7.091655898468017e-05,0.0001379261754073243,0.0,8.538098275117226e-05,0.00012063077123153927,7.862248360775328e-05,0.00019682824458199384,0.00011929278414659714,0.00013956469184622685,0.00019306957617753882
13,0.00010994926065626117,0.00012902860819889072,8.315739471331842e-05,0.00010813923406363846,0.00010654572589507716,6.0700666392538615e-05,0.00011783378819149751,7.855108312520025e-05,9.30995520620039e-05,0.00016517100565663804,7.880084106702565e-05,0.00012048730394619299,6.372952205494787e-05,0.0,0.00011065181971944531,0.00011882187817873144,0.00017602552417589213,0.00013527448980627104,8.663245556853862e-05,8.517583481810983e-05
14,7.603216623325277e-05,9.688860696370397e-05,0.00015039647506460128,0.00011650250760913985,0.000188354235980899,8.757410932092533e-05,0.00011205983128305391,0.0001872943389804733,0.00011953556188368337,7.717541035716347e-05,8.823822913742897e-05,0.00011238723940430148,0.00012189326376939345,0.0001363302238536284,0.0,0.00010037209995446015,9.579612616356967e-05,7.07944603340871e-05,0.00015370249655564564,0.00011320479864139948
