,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010921448967116382,0.00010362006560103588,0.00017361582260461868,7.728845808258134e-05,9.186934036049474e-05,6.386056515723339e-05,8.511267922832352e-05,0.00010425010998339267,0.00010007402115533755,0.00012769849216196446,9.497603312781238e-05,9.395660618703891e-05,6.951837316943179e-05,8.688759391590651e-05,6.116158076474958e-05,0.00010981200153092321,0.0001414326693293741,0.00012030184676246013,0.00013099788503269076
1,9.94820528134503e-05,0.0,0.00010284817757672053,9.629871719293856e-05,7.437369851319335e-05,0.00010995327829353535,0.00018088602189105074,0.00014744681903181418,9.614879172351356e-05,0.00024020732856336923,0.00013919519360410613,6.264173892487907e-05,0.00010114149562618448,0.00010055998430760095,0.00011696539766503724,0.00012182708501606306,0.00013338708167787532,0.00013410985953769995,0.00014852431826348005,0.00017485927901017984
2,5.7062022259813306e-05,8.053208241916247e-05,0.0,0.0001096714593762367,0.0001577432589109202,7.123689755196924e-05,0.0001276721864467619,0.00012329522258215485,0.00017679361827625402,0.00013682129741493702,5.4646822422888084e-05,6.712271564615196e-05,0.00014594829586114222,9.30243213791992e-05,0.00010061576558440976,0.00015768449551302441,0.00016383869794607295,0.00015126439526024854,9.37762622821935e-05,0.00017200815282569857
3,6.626799835391636e-05,0.00017541581762975532,0.0001415084127946325,0.0,9.769316541270677e-05,9.72564080752144e-05,0.00013085557322003923,8.55345759771523e-05,0.00021359900339240628,0.00011753578953318776,0.00011057466580814057,0.0001737469137665954,0.00019753785919681324,0.00012066530035548382,8.997700106020007e-05,0.00017470256632559075,0.00013068877048576358,0.0001949431280815645,0.00011055608190712404,0.00015079520906960495
4,0.00015028927676442655,0.00019683930862090133,0.00016474895567535392,0.00010141057630760895,0.0,0.00011171129892917667,8.908451765652037e-05,0.0001048753048701228,8.975240993510096e-05,7.41813083573392e-05,0.00010894854545023783,9.648111861490849e-05,0.00011750960434510783,0.00014193500892226865,0.0001535020493840515,0.000131530177042309,0.00012956266136284215,0.00013691764400164706,0.00011545615112426524,6.158741136358361e-05
5,0.00017653207429051934,8.80455302612459e-05,0.00014770617698756035,8.545114360030975e-05,8.190631607578e-05,0.0,6.778100214310425e-05,6.89364514726469e-05,0.00010553499656676606,6.715613485988707e-05,9.11209498968561e-05,6.616896335374349e-05,0.0001022668732274253,8.909040402290883e-05,0.00010898646920842277,9.85432264304318e-05,0.00010067496827252881,6.97420940693551e-05,6.0907198307208746e-05,0.00011378578156496461
6,8.247385555847267e-05,0.00014518436595338416,0.00015815060160008032,0.00011720902481235207,9.49666891102075e-05,0.00016727087622478732,0.0,8.076164081427871e-05,6.52257134472211e-05,8.826264511806594e-05,9.489095839911194e-05,5.760340629787316e-05,0.00010232493290106988,9.146910595120286e-05,0.00013228589482022207,0.0002162887973621626,0.00019200405770468637,0.00010512438468737537,0.00018989296391842434,0.0001291693076630078
7,0.00010682713769366514,8.077783591431554e-05,0.00013956484449514152,0.00010005335029965507,0.000135170847512247,8.747648666843334e-05,9.128960189735955e-05,0.0,0.00011531790230620268,0.00010180120374294268,9.92913199701804e-05,6.283925336868485e-05,0.00016819925451726415,0.00010734930304676842,0.00013962638736288852,6.524724462687665e-05,0.00022019885974714463,0.0001229977910445815,6.86200446548991e-05,0.00012769388526009362
8,9.005877625956167e-05,0.0001011355613993972,0.00016966225665463068,0.00018950997470788133,0.00013501561642630325,0.0001255970411747833,9.545212841980155e-05,0.000137748722612178,0.0,0.00014848789719792898,9.20051636937744e-05,0.000136495902216114,0.00012901717923466667,8.866678980372758e-05,5.92081859759276e-05,7.331485656646204e-05,7.323746844427526e-05,0.00012755263773054268,0.0001430837912947259,0.00011169497482827595
9,8.969147481205096e-05,0.00010712414181451934,0.00013646619349504997,0.00013354937615343832,6.180102299216418e-05,7.829456901231001e-05,0.00011967853718238763,7.532643956550417e-05,0.00010538021148421753,0.0,0.00012777371093460226,9.345862617779017e-05,9.865802464079562e-05,7.98644171972202e-05,9.818187253664393e-05,8.84104587531345e-05,0.00018423329742806572,7.171498340736269e-05,0.00010687485727206453,0.00010599849618918445
10,0.0001382977317834399,0.00013480562296830175,8.845299187238681e-05,9.423024829543625e-05,9.386445349434117e-05,6.352975921905666e-05,0.00010754623020401178,0.00010877335009415336,7.874615789374979e-05,0.0001126375606411621,0.0,8.272081279500595e-05,8.790001164907398e-05,0.00011021678249492273,6.531538329544148e-05,5.8338350124758e-05,0.0001863956635612964,6.739426515682705e-05,0.00010991275094461136,0.00010586638127972755
11,8.870025293737417e-05,0.00014799054795547583,0.00011216053536159402,9.518374687397162e-05,8.925622125823446e-05,0.0001373968606143784,9.90909960497596e-05,9.54525392980369e-05,7.566994229831206e-05,0.00011661751738134263,7.663769332891661e-05,0.0,0.00016535191033070266,0.00013876255631993623,9.57004550566229e-05,8.458713402573967e-05,0.00015378845724660814,8.181945390563321e-05,0.0001344480961477374,0.0001078296787309378
12,0.00017839133751118,0.00013386734947685663,0.00012414845807451726,0.00013231363894770145,0.00012357390105416168,6.832694973204532e-05,9.762913653434271e-05,0.00013027621763046998,0.00011323297302985735,0.00014756975436785793,7.929632731921444e-05,9.677403778877204e-05,0.0,6.040232361030143e-05,8.381947791836263e-05,0.00010790724970120718,0.00022771087356378197,0.00014665540965112683,0.00012492218918928462,0.00011127939247183958
13,5.314400426520057e-05,7.602482243917193e-05,0.00011375842226962049,0.00012644173149944997,5.97396078619238e-05,9.959891032852884e-05,0.00011945214689752551,8.797434950123346e-05,9.246829409504702e-05,0.00010225141663844607,7.823309384633058e-05,0.0001002428553800508,0.0001539620509433088,0.0,0.00013742750799211463,6.56004818994724e-05,0.00013629808066831467,0.0001588430308905954,7.538108009826442e-05,9.769838529616678e-05
14,0.00013525696720110894,8.503412751150796e-05,0.00014880574412550528,8.019771901853395e-05,0.00010090899173171676,0.00010113897245958468,7.359009418489485e-05,0.00011064292773403157,0.0001650434521106113,9.967224483044115e-05,0.00017929067380338768,0.00010568546005745944,0.00010129970789982896,8.491651746977276e-05,0.0,0.00013162441186614194,0.00013013693229644002,0.00012535855327871907,8.411198229952938e-05,0.00022046970110852052
15,0.0001219017695200552,0.00015817896313310075,0.00010112428335199664,0.00016530100045534737,0.000120379592700101,7.283719284910315e-05,0.00017963657139319643,6.659257656963061e-05,9.983646307620185e-05,8.265119665875436e-05,9.455572483080688e-05,0.00015961993626982182,0.00015331877752873944,8.925221240186149e-05,8.386637842836624e-05,0.0,0.00015925896483580035,7.130096894556708e-05,0.0002025459983560953,0.00014501408535015655
16,0.00015335482259320706,0.0001785686678678432,0.0001832518720182961,0.00013682717163413844,0.0001073862740691445,0.00014888607179450405,0.00011072242824742609,0.00011839934111098923,0.00015485882118194695,0.0001540697861191391,0.00011089155850767291,5.693450104354143e-05,0.00014706096960811132,0.00010970050119490766,9.543737111366385e-05,0.0001283122010201439,0.0,9.780169451296871e-05,0.00010103629481259061,0.00011038533152472652
17,8.154410170998206e-05,0.00012706962504054216,8.434733648385297e-05,0.0001054486588505678,9.350232470925978e-05,8.19111595004264e-05,0.00010817496211075228,0.00011859799165348362,0.00015298794177028376,0.0001473927243042218,9.991728725688393e-05,9.281536334971471e-05,7.464269517315558e-05,8.634948922426694e-05,0.00016054748564316943,0.00011015372308045277,0.00013371331349707572,0.0,0.0001292089492713944,7.760696365177474e-05
