,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.638583918361552e-05,0.00015510600293668067,7.98689547207495e-05,0.00010129538240792958,7.504769858083561e-05,0.0001237667467607552,6.286409550697781e-05,9.178426019339355e-05,6.40807907158656e-05,5.542379326022797e-05,6.668246644669599e-05,0.00011406613240204555,0.00012328619500598698,6.681421511512007e-05,8.019863565239133e-05,0.0001028866457134944,8.82461822395849e-05,7.531303045493354e-05,0.00011224766257279967
1,9.877695865447941e-05,0.0,0.00012955274027989555,0.00012440107832997969,0.00012628677392048738,0.00013590510799727377,0.00010525166960817206,0.00018864078071249122,9.584524003207328e-05,0.00013864379804659954,9.754016017069855e-05,9.246875565348755e-05,6.438747962653181e-05,8.316327204919967e-05,0.00012455649253304007,0.00011720938695022999,0.00011770263195053726,6.640458257027965e-05,8.014191187376972e-05,0.00010457854293444911
2,9.3831778279743e-05,0.00010647452731882887,0.0,0.00011618046865289059,9.100852509935e-05,0.00013757435929609958,0.00012047143164479657,9.788160089963573e-05,0.00011701398915247133,0.00012055942845872576,0.00012130508051321531,9.893248062109638e-05,0.00013328080026263518,6.374865566673785e-05,0.00011993371305846505,8.282094194027313e-05,0.00020102291892691473,0.00010797937892088701,7.185660760457989e-05,0.00016032476889424942
3,0.00019258428783474056,0.00015469407801594283,0.00014430714834903172,0.0,8.701371505143853e-05,0.00013515420229455756,8.371822855200238e-05,5.4052219621885975e-05,0.0001272342801654168,0.0001588054770319072,0.0001703716255301137,8.161456792375942e-05,0.00013617793785573802,7.55219902760913e-05,0.0001433743249562134,7.342929794459452e-05,0.00020191147814500296,8.764426559212134e-05,0.00020487293946284688,6.2776153845372e-05
4,0.00010806094658358942,0.00013659550142511214,0.00020136469162344197,0.00012575803427819504,0.0,8.141643460226194e-05,0.00010931726311527022,8.145067163231453e-05,7.269389435527085e-05,7.449167067639604e-05,9.03641057387886e-05,9.870636956190594e-05,0.00010064813154272409,0.00011322315150038412,0.00010463963447266932,6.407985526249565e-05,7.305414534472276e-05,7.894700648778111e-05,7.994395077869357e-05,7.57475747318864e-05
5,8.290604492425081e-05,8.368830449990422e-05,0.0001052365033628933,0.00017195897881935459,0.00014094577362155347,0.0,0.00014847174886248462,6.828475372240151e-05,0.00010651209107356804,0.00016433036595488466,8.810528739138067e-05,0.00011470818643907407,0.00012118670509645087,0.0001428260375965154,0.00012799800632615194,6.171048633063794e-05,0.00012427481478375821,0.00011608507161176972,0.00016432200039780218,0.00011517594074990406
6,7.764570657082994e-05,0.00020892368224461464,9.905205135283056e-05,0.0001367718156691883,0.00010543520828842287,8.543216060349184e-05,0.0,0.00011038233679780602,8.669316834072647e-05,0.00014480253568354754,0.00010777019159380795,6.322343855233414e-05,0.00012244009754028444,0.00014874211539335242,0.00014725086086258646,8.162901078197216e-05,0.00010349532340185178,9.014938743085359e-05,0.00013717930591952164,7.729063134100347e-05
7,5.327454358997054e-05,0.000124171922749368,9.934975966430677e-05,9.908937341495148e-05,0.00018906129569729125,4.6400006026209144e-05,7.629975415393798e-05,0.0,0.00010101770525942506,8.890453306818545e-05,7.007496119451365e-05,8.826355648387868e-05,7.425639646344248e-05,5.7716627104309576e-05,8.540622044043026e-05,0.00010353754046925658,0.00016789020111481788,8.020198783993076e-05,9.642863497963096e-05,8.634592980580445e-05
8,0.0001574762545714753,9.336327309693567e-05,0.00011452825296508883,0.00015968437487296643,0.00010962914283802856,0.00011572774502405253,0.00010689616488088278,0.00010440893872936896,0.0,0.00012923221711526529,0.00010433176586260562,0.00012140667003767351,0.0001295357813531014,0.00013478033556691863,9.004703609948511e-05,5.2397035972442554e-05,0.00018568107991222073,7.110275765063111e-05,0.00010781715658553989,0.00014172254760094405
9,8.651821984574389e-05,0.000148743835532923,0.00019618206863057563,0.00011420605635157545,9.40955227241446e-05,0.00015320868680964616,0.0001454650236593167,6.765391862979572e-05,0.00015332805729670524,0.0,0.0001232576172490486,0.00013367608481116436,0.00018999011919080367,7.821179135184755e-05,9.37432008341899e-05,7.771384772026847e-05,0.00024122022386381588,0.00010041304763929891,0.00014745773539457193,9.50738673273845e-05
10,8.207190608035904e-05,0.00010315158274910986,8.158786530747733e-05,0.00013494754958620525,0.00011193576533593421,6.013336445270177e-05,0.00011110746888621845,0.0001455356596118195,0.00011669122943909832,7.130524004390824e-05,0.0,9.530835774630169e-05,0.00012733873839489772,5.905361251577322e-05,0.00011787629898512287,0.000120455200836869,7.395450186533876e-05,0.000146101323340666,0.0001080325550298045,0.00017700455785935685
11,8.115908772797273e-05,0.00010590762187007315,8.883058986607022e-05,0.00016786333685683778,0.00013096984521448216,9.08144366276857e-05,0.0001068565608999258,0.00010535337730977353,8.02394042267684e-05,0.0001848770077081746,8.920060056474111e-05,0.0,0.00011058408110880871,0.00017310167031421247,0.00010939153556546109,7.690917727950894e-05,0.00010328514021245341,0.0001275926442998834,9.668712999757434e-05,0.00012474274843972383
