,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00024392899370209064,0.00010269525682612549,0.00010649452789918335,8.049281017017388e-05,0.00010495918280762419,0.00011865524738708447,8.214855513227458e-05,6.76084629867548e-05,8.6503210205438e-05,7.899051686246961e-05,6.293045915021734e-05,8.829855590543772e-05,0.0001004265285777389,0.00012146543731322783,7.062783683458528e-05,9.839708070144725e-05,8.633478827691541e-05,9.04421785243677e-05,0.00010211470690599588
1,0.00015270297582644263,0.0,0.00012161355319254402,8.143331366658698e-05,0.00013531896837106996,0.0001240363833853352,0.00013928757950023795,8.418333202246659e-05,0.00011484970664695037,0.0001730250172017847,0.00011023782863338301,9.871995966628757e-05,7.21871491918174e-05,0.00010659642782834075,0.00011763589857505663,0.00011275519584943027,5.905002104948495e-05,0.00011234127872720528,0.0001192008993512454,0.00010048602955536827
2,0.00011057057941608666,0.0001932771594528204,0.0,9.801929382677221e-05,0.00012461520301833339,8.923088537277353e-05,9.677213409674002e-05,8.697325350317637e-05,0.00014200433453339577,0.00012297309004678236,6.721760532649232e-05,7.110267198807778e-05,0.00010826255323113755,9.547271152946222e-05,0.00010782057982340258,7.677434003507053e-05,0.00015264041184747084,8.690165351815227e-05,8.993915034481028e-05,0.00011295693941831206
3,8.378912773395833e-05,0.00014977603982844936,0.00017985303440857901,0.0,0.00010439324956034003,0.00016219742612008395,0.00015178218103832413,0.00010637443295689772,8.104118364198836e-05,0.00010406638858573506,7.28395704948046e-05,0.00011409951004930254,0.0001746649100359498,6.0011638178971845e-05,0.00020018615498753632,0.00011172104833713102,8.050556352083822e-05,9.70713952772132e-05,9.470361451487692e-05,0.0001057398660085914
4,6.750256615614577e-05,0.00017613304263288589,0.00018756368107755643,0.00010559590128636174,0.0,0.00011005920178366086,0.00010699929936320806,0.00024133035013469185,9.172945369418572e-05,0.0001416094417139686,0.00011583299504589405,8.464782462727249e-05,0.00010449400643826193,0.00010489643382045685,0.0001005478014647068,7.233625613772203e-05,0.00017858783917630425,8.860462171414063e-05,0.00012330245897006334,0.00010284032236889407
5,6.167945890976928e-05,0.0001849192783962788,0.00017882309163534915,0.00011971079649762831,7.532415741241947e-05,0.0,0.00015557361223596036,8.369372619539515e-05,8.62839418674339e-05,0.00011785681658550178,9.22372678157574e-05,9.760854913379458e-05,9.358649793099008e-05,7.39976903741841e-05,0.00013147037296328305,0.00014628504273069354,0.0001371103912051549,0.00012712338288467726,6.208366763082269e-05,0.0001417463841013659
6,8.978650778594376e-05,0.00015461215381389152,0.00016053050835758076,0.00010891919202182634,0.00013088057613062508,6.344517708211494e-05,0.0,0.00010773028029198981,8.37668476583384e-05,0.00010673298695228964,0.0001481039031894759,0.0001271242910233542,9.907259684338765e-05,0.00010753883503767498,7.825170314192521e-05,7.105607596598149e-05,0.0001531379399927958,7.613465770735768e-05,0.00014641157524821773,0.00011818397535604684
7,6.589413281596457e-05,0.00012201284500785867,0.00010755895173969373,0.00011783232783722578,8.53658873055163e-05,0.0001446909314910624,7.742605304375599e-05,0.0,0.0001233568013281259,9.413003451681543e-05,6.671855853209398e-05,7.090404437403744e-05,6.98962697628003e-05,9.282960209682124e-05,7.381242116695476e-05,9.714694846134623e-05,0.0001374704329482839,8.356092821682982e-05,0.00010264156430787134,0.00011737944493624688
8,0.00010809055131485151,0.0001153226225628653,8.42691981666088e-05,0.00013636121956350834,9.658788487961796e-05,0.00014598734066838216,7.418781759379265e-05,7.084758134331922e-05,0.0,0.00012431461931579964,0.00012961049446189276,0.00014418491006476164,0.00012888399677576034,8.259618672756003e-05,0.00011136722043632385,7.102164670644303e-05,0.00010809260106422833,8.771420344185934e-05,0.00015689538754912817,9.687720893470492e-05
9,7.147426283579275e-05,0.00023170283894721516,0.00012655708902240136,0.00016628226285431637,0.00011845969082932412,6.08537179791877e-05,0.00010989983820500467,0.00013374801505581916,0.00012517472229219042,0.0,7.938790787677749e-05,0.00013101202736891013,9.54158054310528e-05,8.566763765123648e-05,0.00011035717705970333,0.00010331250257429569,0.00011679493046629107,0.0001497190977679677,0.00014515491932084876,0.00013343080370512174
