,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019850512180634544,0.00010049301165339418,6.763090087877887e-05,0.00012076472905592517,7.529787449919313e-05,9.815612390610104e-05,6.46895790776489e-05,0.0001620672757238307,0.00016771914584335214,8.911830586097152e-05,8.423126625956576e-05,0.00010702073636218118,7.887951437488377e-05,0.0001053004074439487,0.00010125869441240647,0.00010636426501203926,0.00010906283895559634,0.000161982899579448,0.00015871872911494165
1,0.0001148937803566229,0.0,0.00011421799358516692,0.00017023300644718547,0.00013158215897504113,7.789458380991748e-05,0.00011469459104981,6.780160533388946e-05,0.00015954918153490496,0.00010916876622702621,9.837560695408558e-05,0.00021949157166633473,0.00010324557840632212,0.0001249819981084801,0.00015921459584094367,0.0001187457794887807,9.748281679595269e-05,0.0001123253251155222,8.80348437903266e-05,0.00011174353578744795
2,9.297872264606322e-05,0.0001549466103175559,0.0,0.0001124205924688753,0.0001226410657558764,0.00010598128321539942,0.0001293568230084339,7.186049041299924e-05,0.00012958033678782377,7.262056690984455e-05,0.00010309686469954046,8.01347570808796e-05,0.00012967386145080822,0.000121979468333028,0.00014021094511225022,0.00014383934991733636,9.907694790421847e-05,0.00010257762051243328,9.522455446023813e-05,6.611478647398848e-05
3,0.00010757532264227601,0.00015293385331982543,6.299140762948573e-05,0.0,0.00016228279334878353,0.00010221610922172965,9.440191238721987e-05,0.00013072017599745668,0.00011196259049650927,0.00012406048924084733,6.064115280480475e-05,6.56159193359068e-05,0.00012097797179309062,6.855897115055983e-05,0.00013541767983399103,8.882899359702346e-05,0.00012658948862413112,0.00014207928013521142,6.957194691976751e-05,0.00012662105978346368
4,8.771161375340819e-05,9.647496756917235e-05,8.915610810808056e-05,0.0001390321867121362,0.0,8.570309286175647e-05,0.00012634862579868593,0.00011113319170215465,0.00018997751676704395,9.673443710841951e-05,8.301850977325838e-05,7.436217364142367e-05,0.00013342756068607486,0.00011290986356856064,6.826144847822831e-05,8.887604787323872e-05,0.00016723042126653206,0.00010559819071942112,0.00012496107049827975,8.268868824415506e-05
5,0.00012915624017913952,7.985535802574031e-05,0.0001222189404654334,7.911575579511573e-05,0.00010858560252601235,0.0,8.303415951937575e-05,5.4889520680927176e-05,6.660084013243806e-05,0.00013229298430774696,7.467929620388277e-05,0.00016281417228283308,0.00011814030974692864,8.236675128370623e-05,6.532626272980276e-05,9.13405856037574e-05,0.00013135553368909475,8.491777394703011e-05,0.00011600628091900193,0.000101269142389191
6,8.699508054382698e-05,0.00013682424172196554,0.0001768262858154827,0.00011690625804310386,7.699053065189876e-05,6.490647420704224e-05,0.0,0.00013535702753791028,0.0001982665374668501,8.452850640411892e-05,0.00010082425833370467,8.027550872288694e-05,0.00014498074918278502,8.130627198701408e-05,0.00010656173725196923,9.686717319641892e-05,0.00011020567077012542,0.00011025273101582138,0.0001333848756069615,9.460466062930838e-05
7,0.00013410333283696456,0.00010782826970526699,0.0001104749901062187,0.00010079847185271229,9.089394185588778e-05,9.393199143097427e-05,6.999349592361899e-05,0.0,8.192193699123074e-05,0.00017412150742186967,6.686803231063087e-05,8.437278355500445e-05,8.5264355884771e-05,9.243874515964534e-05,0.00010407297371192634,0.00011144252945840548,0.0001169182718709461,0.00013288570785061643,7.525279136829359e-05,8.952207604928177e-05
8,0.00018156488436906694,0.00013295477598824557,8.246822930158377e-05,0.00011960395978824339,8.771825269590427e-05,0.00012159081977620106,7.732004498168367e-05,6.381002559527483e-05,0.0,0.00013784339560242765,8.060449515372167e-05,0.00013704684919392033,0.00014634828249721242,0.00011124877589761648,0.00016770433749364102,6.222872494047999e-05,0.0001329085421914654,9.693407128499878e-05,0.0001501370522254273,0.0001976684406066853
9,9.747083878175366e-05,9.59092087375067e-05,0.0001495267808293393,0.00010311305103165912,9.701415832458115e-05,6.964893324146625e-05,0.00010328411438054248,7.352861791183061e-05,0.00015926723856565434,0.0,0.00015514273989260846,8.912298082502968e-05,0.00016599568707069366,5.872468334320591e-05,0.00011699814974903115,8.784709779507507e-05,9.203431606424526e-05,0.0001452322686095381,0.0001683985697454239,0.00012218906234723965
10,6.665246813860608e-05,0.0001718443649397814,0.00017360692358010202,0.00015891502302992072,6.73431819273515e-05,6.777813180600232e-05,0.00017021614064496459,0.00011864128423436801,7.755114822197082e-05,0.00013638469460254806,0.0,7.514610707914559e-05,0.0001021751205060319,6.462619945296562e-05,0.00018591220571347926,7.56408139627916e-05,0.00018058846637832333,0.0001308301924699282,0.00010535837747407725,8.81956593204503e-05
11,9.585389088645351e-05,8.583297430587613e-05,9.824336974072538e-05,0.00010724665718859855,7.079589775501298e-05,9.199506680665617e-05,8.50824954634275e-05,0.00011547651220010556,6.255392066127657e-05,9.755201947519774e-05,0.00011473319489849246,0.0,0.0001197129114801917,0.00011008373356658371,9.545343913653552e-05,9.342426447667364e-05,0.00012613638761995957,0.00010143001697627592,0.00014455799374609704,0.0001024601571485419
12,8.882704364874919e-05,0.00014283117663546483,0.0001292344935631457,0.0001376366254984007,7.499005298039539e-05,6.379164611671684e-05,0.00012635089284088733,0.00010605405393220612,0.00015341058902411972,0.00010727279772039046,0.00012286084052377309,0.00011135545422588349,0.0,6.737816802936266e-05,0.00011676814596232864,0.00012632643516692207,0.00017459846402808357,0.00013830745319945393,9.800905316399643e-05,8.524479975824234e-05
13,9.988606801852222e-05,7.508195116940102e-05,0.00010418896986760781,7.505212669640059e-05,7.784963994223083e-05,0.00010809043397422188,0.0001010640916976957,5.748543307719977e-05,6.427163901140548e-05,0.00016275199290227704,0.00010320488629520869,0.00011647809374657275,9.36802503768812e-05,0.0,8.034872865735171e-05,0.00010199746687219071,0.0001882394371873194,9.994764480168009e-05,0.00011395924279555684,8.808197360397287e-05
14,0.00018210230468677994,0.00012162388204070414,0.00012515261762014617,0.00010738738121558333,0.000112453603899108,8.587792407451332e-05,8.306282778805909e-05,0.0001802337465796865,9.705370289106688e-05,0.00012213082474157663,6.888074134785293e-05,0.00010629127068927461,0.00011226752999713249,9.336350771202414e-05,0.0,9.60180852680786e-05,0.0001296412309999773,9.446677870384613e-05,0.0001375999108769468,6.954470015716411e-05
