,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00029271976085063064,0.00013205361053324858,9.794758397534417e-05,0.00015508499183748218,7.918263755773508e-05,0.0001072016566964924,8.955873315653353e-05,8.945479854276467e-05,6.022076607715295e-05,8.03799990787612e-05,9.238460083716327e-05,0.00014817273108046298,6.132381031201663e-05,0.00014990993129839142,0.00016922488399601755,0.0001091019269941239,0.00011939470516166584,0.0001207810242575734,0.00012838696100631682
1,0.00015497438777148305,0.0,9.111496141035802e-05,0.00011291945976024375,0.00010994507093721623,0.00014439533122354543,0.00010601959718867724,0.00011298824010471966,8.301552143936118e-05,0.0001797441973407467,0.00011499454323780823,8.734743200893865e-05,0.00010365384087670788,0.0001285461892328893,0.00014591158174811843,0.0001781031357698894,0.00019978500341847008,0.00010743216677629328,8.38302848658171e-05,0.0001157691568047877
2,9.881615795794929e-05,0.00018087894921851538,0.0,0.00021921832696007517,0.00011432422578092182,0.00019668590642917588,0.00013659902927432209,8.65732107659195e-05,0.00010907638943377189,0.0001093394772389315,0.0001243982033493096,0.00013707095552298578,8.570356102818489e-05,8.593437103602983e-05,0.00011915970121067415,6.510709830991434e-05,6.802421999129489e-05,0.0001597818201162335,0.00010723632759324818,0.0001695117830660263
3,7.522415984870984e-05,0.00015976935055844773,0.00015703726501406354,0.0,0.0001235746546853575,0.0001038045807717626,0.0003030631495061187,0.00013128987738570723,9.571682922365184e-05,8.445708131785548e-05,6.631945452550239e-05,0.0001110136861011898,0.00016948164109740517,9.294894599512531e-05,0.00011929749620204731,6.80375146347935e-05,0.0002164957992651673,0.00014035136344451774,0.00018159868605031575,0.00014958735934636702
4,0.0001082472021163411,0.00015705953626263508,0.0003314606598170614,0.00010668850125300428,0.0,9.980481990299936e-05,9.397291389553482e-05,0.00010776206606153712,8.426159307059785e-05,7.780558368522808e-05,0.00011286505768114674,6.4578192760785e-05,8.87848637211938e-05,7.705320800253663e-05,0.00014767385948004597,6.72471039865033e-05,0.0001727772976334927,7.623794115443835e-05,0.0001115351958313537,8.758157355351362e-05
5,6.0765365167800666e-05,0.0001860732524452554,0.00015479261561448257,0.0003450073793980192,0.00013276672962763764,0.0,0.0001663313908486197,7.380494484598094e-05,0.00010209902052173264,0.00011475469200554173,0.00011114464852458792,0.000126132063579545,0.0001238244400205048,0.00010722452145381099,0.00010252857477454041,9.417302235946776e-05,0.0001271942911179408,0.00011872761513835557,9.438307917205474e-05,6.824196610288332e-05
6,0.000139040316012117,0.00020119550263475965,0.00019330462818208078,0.00012045441045538807,0.00010428923111075745,0.00011330118519904164,0.0,6.755298996866593e-05,0.00011159261248340476,0.0001667351822934156,8.161057287761726e-05,0.00012673537498211903,9.829422005612225e-05,8.746387455361925e-05,0.00010538134128467127,8.352650772953913e-05,9.638240640221018e-05,0.00010246390435444863,9.268518301676678e-05,0.00014779365085173008
7,0.00010420321366371895,9.675347118367567e-05,0.00019575247104944136,9.30903530183133e-05,8.110236631101366e-05,9.823374947359157e-05,0.00013833362474452072,0.0,6.322954568959061e-05,0.00012124933679176832,5.352310130981497e-05,6.950185902480243e-05,9.046182107634929e-05,9.693715906884593e-05,0.00014609424637856933,5.5085414334152774e-05,0.00012439264427632307,5.9449268451613145e-05,7.524301384927722e-05,0.00011249976886403195
8,7.620529628750222e-05,0.00020399139375010426,0.0001190654079045818,9.695117526805765e-05,0.00015479599051600336,0.0001636979190541122,0.00015825494034488196,0.0001287479380687922,0.0,0.00014440127873837033,0.00010078587842932873,7.437140524440621e-05,0.00011723570918355913,5.8646037777251576e-05,7.62039466239155e-05,0.00012142373998762497,0.0001687218630812092,0.00016924464197830546,0.00014187071838704706,0.00011006969137947601
9,0.0001119186631637692,0.00013997781102467445,0.0001500934947764702,7.03480011202727e-05,0.00011427927253155351,0.00010244926274720295,7.993773161252228e-05,8.849324773592724e-05,0.00015041423494193426,0.0,8.699774547430405e-05,7.515446044201974e-05,0.0001554147380578258,9.429700413706315e-05,8.082593566701294e-05,0.00012007522518129996,0.00012093757010436692,7.12810491957015e-05,9.546165449115309e-05,0.0001527793936052379
