,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016267614048471818,9.633974087702688e-05,0.00012936732756851024,0.00012150769261162714,6.416587593113213e-05,0.0001400204896207856,0.0001227167975155495,9.193205229587777e-05,0.00012418851787385416,0.00012081339736451382,7.324190590859894e-05,7.54599256087127e-05,5.854792729134413e-05,0.00013710606563270493,0.00011040644718187595,0.0001085152989767526,0.00011069503634544533,0.00011978792459349009,7.726827736832971e-05
1,0.00010647810225087166,0.0,0.00010438549587228,0.00010801270612772412,0.00010255876270649562,9.864398861239942e-05,0.00011712207994870787,0.00011744147792269125,0.00012741675904488412,9.601102279332399e-05,7.210389087725055e-05,0.00012516469040681167,7.96685401325124e-05,0.0001352778188777998,9.203764055089404e-05,7.034934346766868e-05,0.0001720093887793218,0.00010203866764023088,0.00015157462312016842,0.000132994582514048
2,0.0001020119201738378,0.00010771691689409436,0.0,5.83638914134143e-05,9.859768028351861e-05,0.00014731767189981625,0.00016064178669429187,0.0001397412322614308,9.342062678729997e-05,7.423816551697066e-05,7.302801755615565e-05,0.00010690494183532383,9.089456173219757e-05,6.672181669278943e-05,8.328809823998178e-05,0.00013794786607105867,8.972829222055914e-05,0.00015971777017049132,9.807131619591638e-05,0.00010707821024149577
3,6.890130598676968e-05,0.0001703990147951142,7.912969194470416e-05,0.0,6.115010072469918e-05,6.74827055095208e-05,0.00011928642731366123,8.424088873583978e-05,8.424204806678979e-05,0.00017922928795861029,8.839146008292722e-05,0.00018878265904783524,0.00011279913099725532,9.58899489157947e-05,7.386324336632151e-05,6.84316864407699e-05,0.0001470922294059402,0.00010582862116854007,7.398714572711311e-05,0.00010568760577257837
4,7.026637199387454e-05,0.0001126584244670489,0.00014653469797298353,7.523253798564268e-05,0.0,8.59901071130676e-05,9.732982437252856e-05,0.00014057962022481435,0.00013392888379055434,0.00010766353469920264,8.420045161019675e-05,5.33525705370574e-05,0.00010556698350342972,0.00010841995597178801,0.00012216026127797206,8.50724545994517e-05,0.00018161646144927368,9.284938952913087e-05,6.64014552284082e-05,8.182528364670653e-05
5,0.00010026484576688319,0.00012544683580049254,0.0001255075110657386,0.0001419725116780347,7.827030109343025e-05,0.0,0.00013883511804457872,7.303080947969832e-05,8.315393121649936e-05,7.932905243909061e-05,6.144925785507915e-05,0.00015886588947524523,0.00011755326393032268,7.36845600408504e-05,0.00011775736735729787,6.953701579550121e-05,0.00012635774570818098,0.00010222521100480535,8.732258843816438e-05,9.053006212120566e-05
6,0.00012246238236775388,0.000133301949241921,9.493569697489979e-05,0.0002023625261944156,7.381557889940836e-05,0.00010247047462425953,0.0,9.596565932942563e-05,0.00010433914305556825,0.00012184967596718181,9.244614080957453e-05,7.281247123861029e-05,0.00011040948443672506,8.321341319674768e-05,0.00011969076603152355,8.209420958679737e-05,0.00017021704386811274,0.00011466848358969455,0.00010112163670688166,7.030025006379694e-05
7,0.00012315043640238565,7.113368839489515e-05,0.0001190170631748807,0.0001303919681010547,6.845257372979142e-05,9.36109972938238e-05,7.105762179520202e-05,0.0,0.00011371219897821907,0.00011500813934094036,8.482698375832958e-05,6.330211661445308e-05,0.0001127241844148754,8.402497727728466e-05,0.00016530801185274152,0.00011547458370670415,0.00010890345977274326,0.00013059645731445897,7.69063831093027e-05,8.230544955458733e-05
8,0.00011272134347014872,0.00014588474198443588,7.244313542560691e-05,0.00010073509532885359,9.079677300769497e-05,0.00010696574036857541,9.73398195018656e-05,6.773145927284238e-05,0.0,8.79064402449494e-05,8.588813793201982e-05,6.463946069115164e-05,8.58626853539821e-05,6.5125314011596e-05,0.00012783536986867797,0.00010075794052242754,0.00011483605376532853,0.00010020675337063557,9.196354298219125e-05,9.707899188445931e-05
9,8.172709799661093e-05,0.00025309545601892895,0.00024251261239900598,0.00011467497873992716,0.00019329385895731313,9.941884662243882e-05,8.547321792794155e-05,9.949483349042534e-05,7.722234692516623e-05,0.0,6.197667188584568e-05,0.00013113333937028038,0.00012481306725206423,6.824523194526151e-05,0.00013970589251818317,0.00012111126839282553,0.0001271206655733365,8.024923023799765e-05,0.00013512121888906324,0.00010374587841659362
10,9.941198043084368e-05,0.00017746235172521498,0.0001594429047326793,6.81511623030529e-05,0.00011462745839386715,9.851435706761502e-05,6.735766687841555e-05,0.00010601558359973288,0.000101090299844083,0.00017041191409780592,0.0,9.891627887175947e-05,0.00011219631299592143,8.511673812873769e-05,7.818752742880433e-05,0.0001400402540692486,0.00014178295541050984,5.882834665274307e-05,0.00010350420456716684,8.501461213648385e-05
11,0.00012740757807613138,8.591358602143528e-05,0.00014018575391396042,0.00012882103551886602,8.981682009651164e-05,0.00011143387085991317,0.0002024187685782346,9.283722800040574e-05,0.00016589356764531003,0.00010509073526990965,0.0001035119485440269,0.0,9.229525608181406e-05,0.00019360803450220768,7.865703990100064e-05,7.667577681680146e-05,0.00013447144884007613,9.129836513355643e-05,8.57318459630691e-05,0.00013432080876648353
12,6.167720082858404e-05,0.00018620246882310559,0.00010482144284309853,9.22365330240814e-05,0.00010770435864897736,7.872622116745325e-05,0.00016649043356918185,8.159192832286275e-05,0.0001620038452689671,8.866253704627434e-05,5.7220386323812897e-05,6.247591599852058e-05,0.0,0.00010550050131185164,0.0001341294923924486,7.103737431803599e-05,0.00026695258652850533,0.00010534842848162495,8.902771158336409e-05,9.540343715065219e-05
13,9.111869303538534e-05,9.124844439200856e-05,0.00018384707679970118,6.818109095787681e-05,8.42183687319047e-05,9.59738272166053e-05,7.917823980554049e-05,0.0001169851895840592,7.09840139676959e-05,0.00011392928592004872,8.288144455094011e-05,8.00430543434208e-05,9.839555981099373e-05,0.0,8.929329588242406e-05,7.746628181051212e-05,0.00012122070247206212,7.736521833048022e-05,0.0001123768048459266,0.00016170863921785981
14,0.00010819555912550404,0.0001461287714003232,0.00018765722971976365,0.0002129297391747844,6.768854911889983e-05,0.00013083146207708404,0.00013164269960736183,9.73394241262089e-05,0.00017847463413780742,6.919182560231269e-05,0.00017605592825742573,7.216895395008207e-05,8.220023057432807e-05,0.0001352516229968741,0.0,5.9814977236014956e-05,0.0001414439615548358,7.438841715981199e-05,9.3122198734328e-05,0.0001826875157935487
15,8.68649651692304e-05,7.202034493836377e-05,0.00013540087406282086,0.00016883160491195848,9.16540207125783e-05,7.891598126136348e-05,9.622015236659805e-05,8.525794372564424e-05,6.214749920543913e-05,0.00011362448424358137,0.00011954659966040226,0.00011195538731732961,0.00010258177151462408,9.161269498801941e-05,0.00010806021168175156,0.0,0.0001625304081450691,0.00010384924880715682,9.268373033762993e-05,8.666396293117434e-05
16,0.0001922636133661552,9.823328367485626e-05,0.00017202981836231788,0.00024805387786085446,7.365303251667244e-05,9.190314946931212e-05,9.235675325915799e-05,0.00014245026223001873,0.0002030311953730749,0.00020836786956574156,0.00010173546374739583,0.00011877068808974643,7.579988852373889e-05,0.00011589222137726234,8.938796681627244e-05,7.63493759871301e-05,0.0,0.0001639229855136692,8.536382304269382e-05,0.00010086991953735629
17,0.00010330514391940508,0.00010732717428920545,0.00013048316619839034,0.0001523947952009669,0.00011381220502659206,8.886050861194314e-05,7.371618225107576e-05,0.000135001405191962,8.806236423444116e-05,0.0001072381985408942,6.055567387645494e-05,0.00014769492124679323,0.00011766844931908981,9.118473638821866e-05,6.810820571462186e-05,8.928079699164907e-05,0.00022104135501650925,0.0,0.00015360411853947286,0.00011070331036471562
18,9.527512660140263e-05,0.00011507509572196755,0.00019397408260067356,0.0001521268490456138,0.00017039731706136423,0.0001262672522195955,7.434953113587842e-05,8.748749605269055e-05,6.6012189125958e-05,9.18763307894964e-05,8.507735939065184e-05,8.384051649896396e-05,0.00010459618790271895,0.00010259983837553386,0.00018365408022260173,0.00011124476347222157,0.00019906937566694274,0.00013171065626828955,0.0,0.00013689933500770737
19,7.813117305147482e-05,0.0001282602439268044,0.00011753404600004994,0.00017729701803722865,0.000123574537188615,0.00011891355104984934,0.0001414747880665686,6.454115586258799e-05,9.958290463461853e-05,9.744402344807349e-05,7.457616326777044e-05,9.68184622500624e-05,8.223905141487828e-05,9.807428109334539e-05,0.00021159217048044015,0.00010979098510214675,0.00010734163471372863,0.00012611192690921915,0.0001281897573570807,0.0
