,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016714650060155778,0.00010084726446744727,0.0001180653677213285,8.702627964173849e-05,0.00012584716384852348,0.00013846498296724632,0.00011002936555728717,0.00010955197019158848,8.936704882833962e-05,9.233513624986242e-05,9.19251059942295e-05,8.170538950766194e-05,9.560840882150337e-05,0.0001466147793229615,6.383222384705662e-05,0.00010014394462409198,0.00010284013965812182,0.00010367815158597295,8.153427359182897e-05
1,0.00011783404647984119,0.0,0.0001074545464547948,0.00014869486417089814,0.00011471565780977733,0.00016713296339618418,0.00010311454292806992,8.431212034977263e-05,9.207223639560044e-05,0.00010806217637313632,9.796939172768384e-05,0.0001232410263018547,9.728169893875815e-05,9.605182873945897e-05,0.000144718191516325,0.00010322936560668987,0.00014953230106478263,8.241698624421396e-05,0.00017974523433817382,0.00011055723256851079
2,7.894767283058968e-05,0.000130020378013798,0.0,0.00015153897918023245,0.00014482597019137506,6.426006162301416e-05,9.376376593376359e-05,0.00010132136870801102,0.00010140697554803707,0.00012268249984471414,9.339149959847916e-05,5.70898547659164e-05,0.00013838524316790553,7.94889999218461e-05,0.00012689998577461288,0.0001268058540854697,9.692972088778739e-05,0.00010310437707174745,0.00015545167561919422,0.00022210912608820654
3,0.00013654799560966483,0.00011154159915526602,0.00016342839301913608,0.0,9.849806905492961e-05,0.00015137509603332678,0.00012440526616194184,5.6893816795948815e-05,0.00010511662392471326,8.582311310758415e-05,7.905409626684494e-05,0.00017970190727601554,0.00011943023146769903,0.00010867912274314264,0.00013562596311012578,8.568036496499856e-05,0.0001218274506482415,0.00013316704736385305,0.00011804827117527121,0.0001555184942466452
4,8.38706256362254e-05,7.473980579660383e-05,0.00020857805144111808,0.00011377080624446423,0.0,5.6705592832947094e-05,7.652851674375798e-05,0.0001027002584767751,9.604740932318193e-05,7.168340241382626e-05,9.936461375459892e-05,0.00010340299204406956,8.395034336986857e-05,0.00011739733680710967,7.740367388560429e-05,0.00011027595732688188,0.00013439240274773346,8.802782385717863e-05,0.0001368466514172799,0.00011364042092373436
5,0.0001049684260079812,0.00011568124162606763,0.0001543676917099297,0.00013108077784347499,0.00011412643519607809,0.0,9.517758616752495e-05,8.697885540186678e-05,0.0001681717134604815,0.00011447461981070646,8.230535317686329e-05,0.00010370600928220311,9.73519694981932e-05,0.00010901254881614821,0.00011455560833247226,5.967593991658344e-05,0.00013212126153171408,6.823292350192682e-05,9.377153168807687e-05,7.088927811057414e-05
6,5.482767346663058e-05,0.00011271149867899053,8.656553748467162e-05,0.00011687389777664977,8.68480372093392e-05,0.00015287842852656868,0.0,7.133594384940798e-05,7.486622085220551e-05,0.00017005859220812038,6.164486897383827e-05,8.778941004603407e-05,8.193233183208668e-05,0.00010844792418297283,6.63583019877971e-05,9.220614223420655e-05,0.00011515306923160073,7.091245892124226e-05,0.00011391824427089645,8.813320087659845e-05
7,0.00012501485657817596,7.028439951513946e-05,8.48558151066866e-05,9.887367915096656e-05,9.785504270375652e-05,8.231820413931821e-05,9.197670173568631e-05,0.0,8.359975053124255e-05,6.344529867717486e-05,7.818638338268096e-05,8.860787329541e-05,0.0001215730191477488,5.947606107151577e-05,0.00014625756396626128,8.502848601460953e-05,7.898470030219964e-05,0.00010303252873200287,0.00010908133979429213,8.544202643699274e-05
8,6.37641595955067e-05,0.00010125335088770342,9.563536950250092e-05,0.0001507021176058692,8.960912540587572e-05,7.619409267413437e-05,0.00012729232825284254,7.566537912639079e-05,0.0,0.0001286053162008491,0.00011253202180629613,9.756402451753789e-05,0.00013160926991004433,5.6524590000406864e-05,8.630130116512815e-05,0.00010202907240547447,0.00020662985726551436,0.00010250082628348445,0.00012582482656430462,0.00013169192553463734
9,0.00013752215471437903,0.0001660972877495329,0.00014583904106274382,8.461849701834408e-05,0.0001365317975981573,7.001051921914929e-05,7.291247032068924e-05,0.00014656227337328013,0.00011546600105697948,0.0,7.38064156489235e-05,7.024766098884847e-05,0.00011583655932411897,0.0001018521884469595,0.0001458440843091467,0.00014439005309884996,0.00011274067078311153,6.220972362165432e-05,8.754546608995552e-05,0.00016282508532653966
