,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012237697753881053,0.00015767377845060809,8.965721569908622e-05,0.00015508094852696326,0.00014719862442097933,9.0672578037235e-05,0.00014843284727541635,0.00011863775988097282,0.0001640697549464771,9.503115772056536e-05,4.8770220227061924e-05,0.00010199710704513912,6.205303939740682e-05,0.0001495585472573469,0.00011791126506143224,0.00012791462028558063,0.00011525834204462224,0.0001215918473838562,0.00011771982779677971
1,8.407166075113857e-05,0.0,0.00015228903084983574,8.415092859895236e-05,8.054042079102724e-05,0.00010844042739659998,0.00011308951312353887,0.00014453750161803346,0.00021470865801719212,0.00013467933711702555,9.657166341783481e-05,7.619029188443503e-05,6.140348222132549e-05,9.261956629846968e-05,0.00017807336695569925,0.00013813010702307934,9.18332146487833e-05,0.0001543127243693759,0.0001254485083861533,7.299243188201627e-05
2,0.0001714958881699686,0.0001067068524124541,0.0,0.00012689363357063396,0.00010723893728714597,0.00012014535420874633,8.948721720103224e-05,8.141113209699483e-05,0.00017850212271292148,0.0001464846616547381,7.246555091708328e-05,8.909038246905548e-05,9.207339452450414e-05,7.282704356840045e-05,0.0001757114267876024,0.00010735685702569044,0.00013010048136126125,0.00012939293815619998,0.00020013367651314026,0.00010408004246431014
3,0.00014740945818138073,9.506230978100906e-05,0.00010509433564170933,0.0,7.147127900499696e-05,0.0001509968110333714,6.706850975115028e-05,0.00010155530171428131,0.00014233719470105124,0.00011500866235831752,6.691794757499375e-05,5.7955015110451576e-05,0.00012131427483557238,7.846342124699918e-05,8.133022821091026e-05,6.784100513959654e-05,0.00011850694444348228,6.071542709383492e-05,0.00018766006286500642,0.00013270139469475064
4,6.909355884797858e-05,0.00011508385621194373,9.754334848448507e-05,0.00017607926669509496,0.0,7.896814065722944e-05,0.00011994105497157064,9.910849529138905e-05,6.456922469081628e-05,0.0001282005755227793,0.00010827861490548563,0.00012293401395615275,8.791735826449024e-05,8.326112283364491e-05,9.063551692302546e-05,0.0001515369138240894,8.217703520195033e-05,8.906646613263682e-05,9.713107780589663e-05,0.00010817998924720009
5,0.00013707139591305175,0.00015652887640995697,0.00010584732765713532,0.00013504432366514882,0.00010925696252495413,0.0,7.300500424545056e-05,5.7560819405232134e-05,7.502653082754067e-05,9.901395918632211e-05,9.895875185892283e-05,5.239389125970465e-05,8.918256050231045e-05,5.983487460680846e-05,0.00015323011139826403,0.0001508164588926498,8.484871329784109e-05,0.00014935367681765134,0.00013635632498826288,8.801972995928528e-05
6,0.00012066032144328892,0.0001494185745082328,0.00010593515297140572,0.00014562861691161565,0.00011907429110798339,0.0001237128798059308,0.0,0.00010267175646805007,5.494310381570497e-05,0.00013718379362552104,6.266404739957098e-05,0.00013659979339857736,0.00012364767380088846,7.830972518059968e-05,0.00010347248073031047,5.512825588875385e-05,0.00012013952019306283,0.0001505687256525247,0.0001620755714458772,7.047432569765098e-05
7,7.22915007609241e-05,7.79085253936994e-05,8.209086688985434e-05,6.502006209286511e-05,7.24044083011259e-05,6.801719578723268e-05,5.693095622699597e-05,0.0,5.532826638575527e-05,0.00010715440629835792,8.70023076187329e-05,7.510287437533376e-05,7.434892644990204e-05,8.34023277010308e-05,0.000146919424068732,0.0001096870206095193,8.664165198157866e-05,0.00010313819196394902,9.384169729537606e-05,9.397176680842485e-05
8,9.648048345261222e-05,0.000111201760384172,0.00011678604342614917,0.00010765929032646455,8.561414861053251e-05,9.401013147124313e-05,7.270368791791692e-05,8.022716957623726e-05,0.0,0.00011202758392827886,0.00011035192265764095,0.00010833789262142403,9.297266160090726e-05,0.00014852868875421706,0.00015336615505692186,0.00011560315442693861,0.0001378194578497748,0.00011251006966044162,6.945448716813902e-05,8.890870803287823e-05
9,9.523843925768955e-05,0.00010349722765890215,0.00011668186789273778,0.00011219215371618597,7.14955545616655e-05,0.00013582630336764502,0.00011755057249092679,0.0001218998039152297,7.296624450543357e-05,0.0,8.707140779371594e-05,0.00013392413145581165,9.734695561425053e-05,0.0001725140004988926,0.00010250746792817296,7.449876781357345e-05,9.624963784815237e-05,0.00013063609582982457,7.237597401317977e-05,0.00012392492660693905
10,0.0001092440714870507,0.0001081582506860086,9.6975310445191e-05,7.978399781873552e-05,0.0001169100304496769,8.816971038885385e-05,9.646508122955785e-05,0.00012394240398473609,7.449728417410447e-05,0.00010388817595058434,0.0,0.00017501322919609842,0.00012244630443973103,6.072226158079455e-05,0.0001133141116682384,0.00012312332343472615,0.00011538225869761601,0.0001217227341855227,8.664724264788406e-05,0.00011784283291090981
11,0.00010396616607085581,0.00010190884084110895,0.00021462418724529683,0.00010206411127416447,0.0001100119141705078,6.114495996302945e-05,0.0001254563470052744,9.519984480508152e-05,8.585236472930157e-05,0.00010053295072818607,8.469243071220463e-05,0.0,0.00012333481876105153,0.00011331115373931017,9.53652477727771e-05,0.00013434728324084727,0.00018995158292953307,9.353212405715683e-05,0.00015625771923534511,8.039060648218544e-05
12,0.00011870965048920668,0.00012339130956693267,0.00022475608408342113,0.00010957434002021296,7.686999775753207e-05,6.818799892613491e-05,0.00010389517858131187,6.77645338908779e-05,9.459619567729463e-05,0.00011347544926239142,0.00014623332597017306,8.368883742191286e-05,0.0,5.99050582357442e-05,9.332179764122691e-05,0.0001059863367194622,0.00020578915244602583,9.146261092342636e-05,0.00014175659031484165,0.00015925492800589403
13,0.00013824003574236982,0.0001290714163543226,0.00015064944784746955,0.00012735795275434203,6.06572360479073e-05,0.00011523864292002668,9.487734089754181e-05,6.494057107354204e-05,7.745049572836217e-05,0.00011972824316992276,6.535808579626542e-05,5.9901942353146824e-05,5.819383297580107e-05,0.0,9.533841769730093e-05,0.00013671203914950375,0.00020020749252226794,9.47022848852695e-05,0.00013420889389036386,7.871664157848067e-05
14,0.00011609805440577944,0.00016322569358939327,0.000113806596107022,0.00019413308524050235,0.00013417474216356848,0.00015084250877063027,7.929539562296107e-05,0.00012883454050862723,0.00015980880542452436,9.481304078715862e-05,0.00010704702122478005,5.981428718638727e-05,7.38449459504812e-05,9.440452895426414e-05,0.0,0.00012093107355986809,0.00012737249882242352,0.00010844149726195554,7.137697959434439e-05,7.8784937260392e-05
15,6.1716995895663e-05,0.00011464949439588281,0.00012805821948849548,7.273000941133346e-05,0.00011615172100553874,8.105080398786316e-05,0.00012539075366406227,0.0001201716091662339,8.310373472995657e-05,0.00012623895073083207,9.293917779085035e-05,8.871493196851169e-05,6.55638053458513e-05,6.89723440618503e-05,8.243959373204222e-05,0.0,0.00013653159824971698,0.00014080161972948282,7.258201550117527e-05,6.145789882624208e-05
16,7.391675382195019e-05,0.00020019563704591726,0.00011759002290992156,0.00015366112369670244,0.0001541278047192851,0.00011375804338585367,0.00011710930635806813,5.988740733021586e-05,0.00022036595574822344,0.00011855132480754446,8.311431260311397e-05,9.346032046800927e-05,0.00011345937496681908,0.00012598032863435905,8.798013049998658e-05,0.0001473736819000118,0.0,0.00011991460448326628,0.00013574905357508174,0.0001435046301582569
