,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003018864307211149,0.00017800329449053532,8.193949493863465e-05,9.65130497670405e-05,0.00016302369085171447,0.00011538608781098748,9.268163040099603e-05,0.0001054753204384657,0.0001691005122442937,8.08098776814011e-05,8.486872957014249e-05,0.00011585364098202468,8.07998221835874e-05,9.171083617488381e-05,5.4152787627798525e-05,7.046023694392799e-05,6.59514575992603e-05,0.00011281162571244268,0.000194105247822759
1,0.00016149851725570161,0.0,0.00013208215770932935,0.0001400054872513374,0.00014575172489272203,0.0001055274022746228,0.00011315269371272774,0.00010525072684728632,0.00013540284653121976,0.00017723072222305988,0.00010738158863947623,0.0001449598796879204,9.315170314352298e-05,0.0001734329943890642,9.269063221217872e-05,0.00013224055255056075,0.00011620793528344896,0.000152180106226621,9.919923777572746e-05,9.309213272679865e-05
2,0.00012212169751966222,0.00016958237769493996,0.0,0.00010829794404811947,0.00011404913115904668,0.00010535163664472308,7.517293754808161e-05,8.13293524855671e-05,0.00012400811965441699,0.00013871181860807073,0.00011861731102722987,7.84084241474973e-05,0.00010042529235310531,8.483869896034506e-05,0.00015158041203839788,9.983809034730775e-05,0.00015764915722589563,0.00014091232508909397,0.00011799335508548096,0.00013697047001821273
3,0.00014385901523866757,6.984624805167666e-05,0.00018953518334243963,0.0,6.956203586965704e-05,0.00018059189889884486,0.00027865886507183197,0.0001082112783872958,9.791289478705559e-05,0.00013310550405530166,0.00010402497083254178,6.465169211209413e-05,0.00020028006096068079,8.631966145479058e-05,0.00011311461543194103,9.355990020344998e-05,0.00020602292276937167,0.00015063819795250042,9.658969067592672e-05,0.00014256003570789594
4,7.756889910065761e-05,0.00012297837392133667,0.0002342735372082488,0.00011371958285262304,0.0,9.273688380919375e-05,0.0001771470689240855,0.0001865821571891505,0.00014275697593091463,0.0001428264743882441,0.00016754459107084176,9.117990922664134e-05,9.843413617348948e-05,0.00014708412782236103,7.774433736237287e-05,0.00010171742122234788,0.00011090614751532625,0.00010571460456937247,0.0001341327075141997,7.316211020108079e-05
5,6.620935345626633e-05,9.174232010758283e-05,0.0001228256026171344,0.00023325505145808335,0.00017967517485066576,0.0,0.00017422308900459638,5.2344939544166106e-05,0.00010917189168426714,0.00013103494354146057,7.440640095398432e-05,8.152246791477116e-05,0.00011722811402148686,8.591456873465958e-05,5.5363983919847187e-05,0.00011127954660155355,0.00011483602605276611,6.119987359185698e-05,9.061579953970183e-05,0.00010951654115135848
6,0.00015676333729671522,0.00012424348606578648,9.9373390700297e-05,0.00013617026437874312,6.915553794485951e-05,0.00012740221978066983,0.0,7.902419304432846e-05,0.00010575096814414997,0.00010658937688047574,0.00012857495596990762,0.00010175564301487433,0.00019082265850627912,0.00013217349796269034,0.00012568450877058654,9.053965740813316e-05,0.00017361073512017089,8.174578853778522e-05,9.667626870650993e-05,7.767277260287352e-05
7,8.645186717073641e-05,0.00012540702524102958,9.833767344525958e-05,7.178918665095836e-05,8.635271259075358e-05,6.064724760934521e-05,0.00012236716365740345,0.0,7.5694936603329e-05,0.00013327110442047952,9.486888231518497e-05,0.00013192498738909858,0.00010078861441850603,6.961401056727305e-05,0.00014102670753682675,7.440787004545569e-05,0.00011828321008199553,5.382513897199388e-05,0.0001397839906796599,9.12156057810557e-05
8,7.684972151446232e-05,7.742478689242406e-05,0.00011781035440782177,0.00011755067547365657,0.00010212239431466356,8.07310846321157e-05,9.952105666287418e-05,6.74261814062903e-05,0.0,0.000135376341677995,6.0214612768612717e-05,7.394166146440257e-05,8.075146880897691e-05,7.099657467022946e-05,0.00010983770088896191,0.0001169212481165941,0.0001720574531156727,0.0001919195288804635,0.00013767484367794116,0.00022206305704841202
9,0.00011487830016759069,0.00011857758786035561,0.00011886285445582578,8.318762251429966e-05,9.736343194585666e-05,0.00014400966905202953,0.00011734066900600051,0.0001509688303257927,5.96948969069162e-05,0.0,8.00918814067108e-05,9.462038685268752e-05,0.000127660894989875,0.00014157574651292647,0.0001002628723767428,8.814853358607636e-05,0.0001822878599488092,6.735812546403786e-05,0.00010683458006499535,0.00016820883199287394
10,0.00011007793480158875,0.00010357122250525152,8.767956208185752e-05,0.000110978376825426,0.00015867354133386263,9.145920966201735e-05,8.335359105634902e-05,8.564468181079427e-05,0.00012546307352691915,0.0004716963088246126,0.0,9.944890180798334e-05,0.00023836084778932582,8.086986597655665e-05,6.135867248663099e-05,0.00013108152525813821,0.0001133492171700751,9.525931472945322e-05,7.32804297995497e-05,0.00014348471848540093
11,0.0001121159373674376,0.0001980155314175084,0.00011360282062090475,0.00012199298455938547,0.00010696361865477975,9.479601627085534e-05,0.00010544377978757614,0.00010065821591390695,9.993114310859105e-05,0.00019621369622624293,0.00010249275098858044,0.0,0.0001378291633504367,0.0001225661745067975,0.00011487483760092822,0.00010002776189685407,0.00019294382434756208,0.00010505605977779676,0.0003219192901207399,0.00014171400962986836
12,8.405974422973912e-05,8.212347751401085e-05,0.0001341688798446948,0.00016183241362512847,7.2785025093005e-05,0.00010449878825275673,0.00010769193769392003,0.00010582511844565957,0.0001998001437091639,8.648606393535375e-05,9.498831250400127e-05,8.20701416492009e-05,0.0,0.00014894089242012127,0.0001723922840515887,7.406913027504387e-05,0.00017316179656411886,7.751725769690164e-05,0.0001346149438931429,0.0001526909831711181
13,8.899034963180775e-05,0.00012254360924958283,0.00014467992950022458,8.884718695691279e-05,0.00013035798278348136,9.531859621048347e-05,0.00010907238689890545,0.00012559783953966294,9.639981906418846e-05,0.00012861444337401186,5.74260317586298e-05,5.875444435701842e-05,7.641762420244976e-05,0.0,0.00016157608685719364,8.008494818952946e-05,0.00012675444477830208,6.523115918608916e-05,9.47853143162621e-05,9.748555115739524e-05
14,0.00012661169219332894,7.423845509091184e-05,0.00012250656044255674,7.308529904529701e-05,9.208128519086555e-05,0.00016998411600751943,0.0001081045158963119,0.00010611580552514032,9.301578739859694e-05,0.00015073102384437827,6.338691494062823e-05,8.174101840174337e-05,0.00014308830092971722,6.168479442578247e-05,0.0,0.0001506231673236387,0.00011850629402875338,8.422918538942829e-05,7.647654866454487e-05,0.00013122507494993713
