,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.335705889826213e-05,0.00010652324865777916,0.00012257290014053691,0.00011572829883873493,8.395528787581264e-05,0.00013282470141781318,0.0001400714582575919,0.00011788556776958344,7.266866605054153e-05,0.00012380451662303692,8.092021143427427e-05,6.242596578976972e-05,9.600390283817412e-05,0.00017836896489797945,0.00015139918055451243,0.00018319139208940443,0.00010849872210300817,6.41518815556432e-05,8.213280826046736e-05,8.202434012553083e-05,0.00016994657789251358,0.00019785474232163514,0.0001407689431640474,0.0002024639465900913,0.00011258169791270531,0.00012566026593327788,0.00012827815221766312,0.00016392308167416232,0.00014683760143774843
1,7.235181387259769e-05,0.0,8.648264825524635e-05,7.762386080167751e-05,0.0001466781602502231,8.700962616496514e-05,0.0001052359681196123,0.00011875220274011197,0.00014118717579067667,0.00010597713120847856,6.310612471338189e-05,5.721277668587731e-05,8.198325681102463e-05,0.00010876535015651302,0.00010105631931018122,0.00011675550449073824,8.930857156159354e-05,7.68462224666659e-05,0.00021358696150350817,8.073226567954017e-05,7.873148836578958e-05,0.00018708951586767327,0.00011584034882500557,0.0001080879685802823,0.00011791828458619068,0.00013271287708285486,0.00013193563990854888,9.89392871447733e-05,0.00015793477679208097,9.698022028821922e-05
2,6.61090731440173e-05,0.00011821835885723286,0.0,0.00010917270074738864,0.00013702759852589366,9.52157668352917e-05,0.00013559344347119438,0.00011378492793775376,8.811525492731315e-05,0.00016944818985682806,6.606909597792031e-05,8.172742419256208e-05,7.178381295922635e-05,0.00012516769075839892,0.00020260294120152484,9.099742873930318e-05,0.0001472026155521325,6.99090364949953e-05,6.90329071546194e-05,7.618431771595954e-05,8.33872935094698e-05,8.243418158635757e-05,0.00013664597760954273,0.00010233826807953441,9.773253184779351e-05,9.87808751715645e-05,0.00011369310143331178,9.618737709877253e-05,9.891761919474869e-05,0.00012173230009706492
3,0.00018032188413506653,8.245326439143053e-05,0.0001114259840675251,0.0,0.00014265336623083187,0.00018602945788186655,0.00010429771137991177,0.00017050367595321098,7.82847547479649e-05,7.013362721568041e-05,0.00011072130993241105,0.00010298520377269047,0.00010848908451491741,7.947640490993296e-05,6.587244863511298e-05,0.0001645035429993951,9.623927330063292e-05,0.00011677442939278189,9.7179869691806e-05,0.00013072473130913288,9.230113407799061e-05,0.0001546176316237432,7.34792216410315e-05,8.571391627113421e-05,0.00011215523569304677,0.00014499335464666918,0.0001858026555744649,7.756726458339756e-05,6.89294549781724e-05,0.00011524657953587909
4,0.0001647509972046806,7.001287146504616e-05,9.050241870701945e-05,8.344844008184357e-05,0.0,0.00010334667236376305,9.061887299353207e-05,0.0001885765124797209,0.00010202880297637442,9.442554199545495e-05,5.655296128840745e-05,0.00010707253324259021,0.00013876810678388365,0.00013134484332307284,0.00010333296933494007,8.417199131559171e-05,0.00012693406798294738,6.275622598829865e-05,0.00011491677934868058,0.00011822810315653101,7.57342529862029e-05,0.00016841727186958156,0.00012943933700393224,7.775633919645381e-05,8.981802347321609e-05,8.036536808355014e-05,0.000124988347854748,0.0001298479741270744,0.00017659238293974764,9.804557175484047e-05
5,0.00010645747347900046,0.00010659751523068148,9.043085746961953e-05,0.0001337587827209768,0.00012486240590839937,0.0,0.00010176107992563464,0.00015686219155357784,0.00014941051551593915,6.613080522860872e-05,0.0001406634928319903,0.00011412608298747271,7.107314852791618e-05,6.60208871859058e-05,0.00012599397023326875,0.0001906965325347961,9.260032213928146e-05,8.766059656932756e-05,6.93656829003472e-05,6.5278835144216e-05,0.00022237096911604143,0.00012976123310590515,8.02444389799192e-05,7.526736335819189e-05,0.00011417160961938044,8.565374539546669e-05,0.00010064370389794037,7.368947214133164e-05,8.460657682595704e-05,7.148721184765353e-05
6,0.00015464901674142447,8.395558424160096e-05,0.00012768863337808657,0.00010002090915082152,7.246732782272653e-05,0.00014088064862385143,0.0,0.0001233157551439774,0.00012186961520462713,8.599433756003658e-05,6.134354525522957e-05,0.00011181582926973656,0.00010759637811319268,0.00019912330493501487,0.0001544790641526608,8.597832577319098e-05,0.00012421260902745706,8.29522923449106e-05,9.858604983472419e-05,0.00015835175957752294,0.00013876689736799645,0.00010085481355350342,0.00010560650686568082,0.00011327755500185318,8.441883410047051e-05,0.0001726953724487773,8.821783479915984e-05,0.00010855794274763298,0.0001308476620491194,0.00010081225786547491
7,0.00012758172795290977,0.00013285160809788026,0.00010708221551071541,8.089756941077403e-05,0.00012434551287117634,0.00010046689287095124,0.0001052325689326011,0.0,0.00016840428932492086,0.00024392708638366868,0.0001288948952399688,7.49664271342499e-05,0.00010807119984067634,0.00014397287845129445,8.595746160165846e-05,0.00012123925173938965,9.899004071466201e-05,9.272219675633002e-05,9.257386171610712e-05,8.123471530189691e-05,0.0001347568354778596,0.000168072348319464,0.0001310908409982772,9.297889762210086e-05,0.0001297995475772455,0.00011022082164505549,0.0001284548193647556,0.00014228248783724914,0.00010817103423689705,0.00012621247351483046
8,0.00014465425028652846,0.00014372175395199237,9.209270987415424e-05,7.361338107354874e-05,0.0001303536138903787,0.00010515545714693479,0.0001412874694082193,0.00013883288283077512,0.0,0.00015689384762586413,0.00010206074303406252,0.00010340938817094714,5.236452441434987e-05,7.384669081090594e-05,0.00013412372710994012,6.416857586282997e-05,6.0706766482951915e-05,0.00012608739710952993,0.00018169375950110526,0.00011864457374363756,0.00015817122906122049,0.00016243796945895265,0.0001314962042069315,8.841726125875892e-05,0.00012272395563620768,0.0001401535429096954,0.0002047836161293601,0.00011425329019151728,0.00021906081488202528,0.00011729941213669413
9,0.00013923903237187288,0.00012723091947437542,0.00014302082853315918,0.00017603153370070475,0.0001964899005486591,0.00013088159372620466,0.00013085719442677937,0.00014147199710951055,0.00014143475919182054,0.0,9.766596412253435e-05,0.00013107788044154032,7.982764317810085e-05,0.00014479939006995535,0.00018957675273973966,8.78195853213889e-05,9.305606724709389e-05,0.00013960086074644046,0.00010016677993922936,0.0001996318990091429,0.0001149455271481909,0.00014545518517168436,0.000132120270925036,7.881657014771013e-05,0.0001542757594187078,9.056652546373078e-05,8.87485975031365e-05,6.819248232053442e-05,0.00012165689665560404,0.00012332474714135436
