,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001071164621630219,0.00013111032310166316,7.908502403881344e-05,0.00016452748187241174,0.00014382485181505745,0.00011650483793528731,9.776025306760215e-05,8.965207493185906e-05,0.00011316378295298572,0.00015779123225476328,9.117929676754962e-05,8.38503356285049e-05,0.00015609086294679272,0.00020104270362842114,0.00010412757244226677,0.00010388168152772284,0.00015972465695752024,0.00011176632195062446,0.00010053677752144053,0.00012659241994084658,0.00013164232344296077,0.00011918360403931715,0.00011259329341698077,0.00016855343033250812,0.00015472807708895146,0.00027545467484701606,8.957754424684188e-05,0.00014327300531884638,0.0002569525811653601
1,0.0001632838533042376,0.0,0.00011670834909244337,8.95198543243616e-05,9.572672563812601e-05,0.00023423452603805884,7.676139498389991e-05,8.99397222407073e-05,6.573724275208431e-05,9.962856372574226e-05,0.0001235008477815763,7.017388269942316e-05,8.2587451261404e-05,0.0001104107839477427,0.00015900980840188186,0.00010936011801700941,8.332536585630525e-05,6.597257998151613e-05,7.128036392839188e-05,0.00012709526132516117,0.00012154691236450422,0.00018522878407903549,8.343535579781319e-05,7.554814926338736e-05,0.00010508302617010625,0.00010340176127685108,9.144697128294974e-05,6.885066706747834e-05,0.00011747946401712953,0.0001532390432870781
2,0.00012926390426444857,7.359493662150991e-05,0.0,0.00010092296588458876,0.00010903792438120093,0.0001560483959601474,9.209654336245599e-05,9.920818909768173e-05,0.00019173022887628848,7.657965609482653e-05,8.317982417667206e-05,0.00010270630810268678,6.502440500540471e-05,0.00011053992654753529,0.00015693351604413464,0.00010778108616178691,7.01292207815866e-05,7.051865505073569e-05,0.00012685747880009782,7.967935525004861e-05,9.592868325130192e-05,7.314695122201265e-05,0.00013860762700782902,8.122693849311215e-05,0.00012856811621949629,7.803760324692476e-05,0.0001320984903480382,0.00013242239022653228,0.00010873056816565916,0.00010669694810716223
3,0.00013848047071653085,7.21986305306877e-05,0.00010012258037751986,0.0,0.00011152233650044545,0.00020022293197823377,0.0001575401693644595,9.075475364892039e-05,9.742484119994226e-05,0.00011428330230283216,0.0001015104365810863,7.777870963759122e-05,6.489883444783035e-05,0.00010576416949468464,7.897626448377654e-05,0.00018421166444754434,0.00018938192190439838,7.690164214680348e-05,9.903362110758684e-05,0.00013564521795564682,7.849578300852466e-05,0.00010837702293306588,0.00011763892290706266,7.014144919776928e-05,0.0001974635802585324,8.301044424982105e-05,0.00019451635445195294,0.00013056735114443972,0.00019394597012797738,8.593471166634983e-05
4,6.750826677592979e-05,8.674939748696551e-05,8.281220493141081e-05,0.0001384514218518222,0.0,0.0001700784426424202,0.00010345169656206092,0.00010777762091924211,0.0001499979403718739,8.390381023811942e-05,0.00014598632144937365,0.00010023802607504025,9.071568918950486e-05,8.981605512919436e-05,7.110544423165513e-05,7.85950021091689e-05,9.96550403971559e-05,8.490168312111782e-05,6.722873242820057e-05,0.00015419649758567248,0.00010585419774764849,0.00011181408935807191,0.00012245208018606018,0.00012039136046279893,0.00011596886354477625,8.000961347881903e-05,0.00012253582519796959,9.374963170984501e-05,0.00014046776633465686,9.532710220489711e-05
5,0.00020823279884312398,7.617663324289472e-05,0.00010522951599947899,0.00017681382751255552,0.00012195308510277669,0.0,0.00013693236664627094,0.00010928823703851101,0.00010137317418229655,0.0001253296959062069,8.184461408761058e-05,0.00012919663115057835,0.00011266539655976967,0.00017717173577994901,7.878196249614457e-05,7.725265594450912e-05,0.00015741456559647504,7.782313570269479e-05,0.00010306889276976522,7.665262153957949e-05,0.0001658406896644359,0.00015176015081736922,8.099805312839044e-05,0.00012702162060968504,0.0001330128410962849,0.00013718424500369143,0.00012214645360977163,0.00011474926590953049,0.00010363271770534828,7.395984162645298e-05
6,0.00016734845288236068,0.00010812567441924098,7.420395062982679e-05,9.699545895096531e-05,0.00010900208667878414,7.887026961473989e-05,0.0,0.00010977034966921764,0.00011068800859998773,0.00012347386222027462,0.00012013946437088271,0.00010240909798792734,7.303368858365618e-05,0.0001649109784124809,9.93037320469395e-05,0.0001162527663210253,0.00010246586766435237,8.586038392980439e-05,0.00010887368519770023,0.00011872817389005922,6.81165473442031e-05,0.00010591865654081207,7.40814494962928e-05,0.00012642722450436462,7.489090713166859e-05,7.612996740614715e-05,0.00013986256530608212,7.05452080055421e-05,0.00018217965212994082,6.347712773025e-05
7,0.00010334797707138322,0.00012938873971059215,8.292149669037664e-05,9.759783826817968e-05,0.0001030789611251067,0.00012687906033108558,0.00017190614713758718,0.0,0.00019165477541322837,0.00030759392343954504,0.00011329347091821485,0.00015824967755085907,6.303158070482684e-05,0.0001060555259288397,0.00010154035288528555,0.00013529775033777438,7.416393562785926e-05,7.7191085252988e-05,6.975125873911385e-05,0.00013303592772792133,0.00013052638627792228,0.00012332763848538227,0.00012275206027334635,8.238677785678606e-05,6.672606274213127e-05,0.00012099878697406356,0.00014528793942497503,6.422822696700718e-05,0.00011405772323514668,9.230433522272872e-05
8,0.00011210810157351971,8.78257979526876e-05,0.00011217457874351389,8.260213583321896e-05,9.256361110580978e-05,0.0001044194673228946,0.00020923843109619302,0.00010548508739251026,0.0,0.00018106855751559561,9.803679559166206e-05,9.463039047087294e-05,7.799236377622868e-05,0.00016630621178131348,0.00014945317698889256,9.738779567437984e-05,0.00011948613606267384,0.00012725676928109484,7.002466910140242e-05,7.237053419052488e-05,9.6202778310212e-05,0.00010343147087769328,0.0001951724767804687,9.3489995029353e-05,9.133215260455634e-05,8.060580471840094e-05,0.00013726162997578653,0.00012002807772472834,0.00011066645943293408,0.00010970847014547489
9,0.0002114956280540096,0.00010387741402386434,9.774102386405609e-05,8.746511086902248e-05,0.0001754080667611636,0.00014884952809433603,0.00011378086410744034,0.00017980845954874457,0.0001486203966177287,0.0,0.00015944854974088147,0.00015606700497368804,0.00012986103659637683,0.00010988698631432043,8.239696744987367e-05,8.623161248331714e-05,0.00010648981603966077,7.717408591870324e-05,0.00013490555410732559,0.00010455317685129802,0.00020344413196696868,0.0001569415388725781,0.00011003951014969702,0.0001785658425989277,8.967584654598085e-05,0.00011994430503687018,0.0001508206919705442,0.00011399041556261622,0.0001340675009479144,0.00021908517682407705
10,0.00013817474284605048,9.24793118824506e-05,9.68528429267859e-05,8.423478107192657e-05,7.806556675348536e-05,6.664711589801139e-05,0.00010225851543126434,8.693187769259536e-05,0.00019271268188972323,9.103349920511704e-05,0.0,0.00010769596563022258,8.133539626089657e-05,6.496498809450683e-05,0.00011311711966777812,0.00010089806227761706,0.00010407041314515756,7.711408162935286e-05,0.00016119283574426432,0.00010110935589798542,9.678208275238708e-05,0.00011532525913429251,0.00016762751265147363,7.500345936012908e-05,0.0001414962889394053,0.0001225841499797538,0.00013551982043418824,0.00010931281426816113,0.00012165553102088734,0.00014682160547670826
11,0.0001485134128019995,9.202840280131913e-05,0.0001735081523301301,8.957357816120781e-05,0.0001272781401024769,0.0001175609837228633,0.0001012871305188818,0.00011533138930052656,8.42856879179613e-05,0.0001428826223519873,8.120298222669614e-05,0.0,0.0001415568869128451,0.00010474800976897574,0.00011678791895923415,7.574094045323194e-05,9.963359299661209e-05,0.00010191091129986663,9.234492561834718e-05,0.00011258523791968399,0.00011324550544386374,0.00015540716275612304,0.00011837742606574511,0.00011950157073320949,0.0001445978240821474,8.39193896293923e-05,9.900134413833744e-05,8.107726842591281e-05,0.00012128250938111514,9.90796615049721e-05
12,0.0001222119871691781,0.0001068183836479161,9.01568654132431e-05,7.637211895825676e-05,0.00013022800223379274,8.041185514939106e-05,0.00012978996664132842,0.00010419523265560274,0.00010900315049503538,0.0002076004171271802,7.278329181480494e-05,6.872068594965017e-05,0.0,0.0001036581735853068,0.00017054105401501213,8.319101525444136e-05,0.0001270602608190494,7.102045814504555e-05,5.520706775623135e-05,6.67796262509149e-05,0.00012481060746869787,0.00021047264346980447,9.126466983341177e-05,6.374964065869873e-05,0.0001469982838938362,8.194717525099576e-05,0.00012720607248081623,9.00735538906917e-05,0.00011165209848312254,7.243475650764581e-05
13,0.00017932941995257,0.00010411452021297992,0.000144054987836522,0.00015289687968472455,0.0001394767600630748,0.00015423183371245572,0.000157117389422374,8.04050729683531e-05,0.0001301477261602487,9.635839179984481e-05,6.009380210178528e-05,6.286009912235814e-05,8.323884326890633e-05,0.0,8.534081497417509e-05,0.00015311437893712022,0.0001361935767506052,9.048815030806553e-05,6.0443942857024196e-05,8.45166491249712e-05,0.00010426737500457927,0.00012449859005601423,8.529954191640354e-05,0.00010418761649195175,0.0001017901266395965,0.00010233857494618582,0.00011312497140734899,8.170368345445547e-05,7.038026484830885e-05,9.300468062044941e-05
14,0.00011735365647316428,0.00010479267552719891,0.00015969666031706136,9.938284745537e-05,8.831989643637526e-05,0.00011765221896070413,0.0001315987435957387,0.000123292804544732,9.755671093491329e-05,9.119566822789086e-05,9.543014442462348e-05,6.548316381539576e-05,8.05738094840265e-05,0.00016091813943195366,0.0,0.00015263863698675243,0.00012541943503626142,9.402135053069539e-05,0.00014233516976608484,0.0001202755424420751,9.962658094835927e-05,0.00012762192362105433,8.456334880112717e-05,9.986809670477707e-05,0.00011153926306287882,0.00012282226443350723,0.00013716160702772532,8.794526290351124e-05,0.00015207841813687624,9.843505697928171e-05
15,0.00013853073371713532,0.00010444958860121906,0.0001432566528764528,0.00010852988842868985,7.62478132287984e-05,9.63173575361459e-05,7.949015010439568e-05,9.952271312702362e-05,8.314213202648372e-05,9.876425062969833e-05,0.0001297839746843523,0.0001687040290169776,7.557402349027216e-05,6.482100559860201e-05,8.569581703568246e-05,0.0,9.338873843243534e-05,0.00012370672106809714,0.00011862717655166438,0.00013514882097488153,6.046300538599993e-05,0.00013347837432815278,0.0001628757291646665,0.0001351453113395462,0.00012488282475868546,7.879525281973544e-05,0.00011107998022252065,0.0001395861066018201,8.818258991584308e-05,0.0001254013622104986
16,8.134942665955345e-05,0.0001158480774346972,8.464594753039306e-05,7.842895194072932e-05,0.00013585767651037013,0.0001011041160744706,0.00015678949955098685,0.00016920561674716957,9.839322332753595e-05,8.495259415684522e-05,8.403322947762152e-05,8.305531665992575e-05,5.2905185941490926e-05,8.528717603213994e-05,0.00010546783354810937,8.624344592588157e-05,0.0,0.00010677117208483962,6.70108670640865e-05,0.00021223052981713948,0.00011272305508260402,8.988234088499022e-05,0.0001234273545440659,9.690952595734811e-05,0.0001633087555798564,0.00011726386833689396,0.00016337914884671182,7.900063681122953e-05,0.0001407446507754583,0.00014573078728336806
17,8.568895150726955e-05,8.365130253812062e-05,7.140908273581739e-05,0.0001016062033861203,6.293603901272337e-05,0.00010194193122441607,8.694359779911545e-05,5.98875236955338e-05,9.664905132919652e-05,8.211954247841616e-05,7.628788203097374e-05,0.00015460930080518872,0.00010200056382856302,8.1959135098061e-05,0.00010012236485027212,0.00015038492051422866,0.0001472585890722925,0.0,0.00016945305013699074,0.0002470867926678733,9.086900317820573e-05,0.00016672318208260992,7.458333745435325e-05,8.237470095614119e-05,8.908634440881941e-05,0.00010069750264289919,0.00010675661756488331,8.70852108515658e-05,0.00012949868116562987,0.00012253245214441703
18,0.000194084926431297,9.391969051657363e-05,8.036536215808231e-05,9.677775770300448e-05,8.851240244906517e-05,0.0001204636038016948,0.00011626035601547742,7.22413924586533e-05,0.00011633594561288913,5.991429373634012e-05,6.664535470141461e-05,0.0001248993895885814,5.3223676173717734e-05,9.331735552189365e-05,0.00014784702000729928,7.553179610323405e-05,7.82658970432691e-05,5.3800873174172046e-05,0.0,6.070680420038814e-05,0.00011027646884713611,0.00011195678972920113,0.0001143918940750638,0.0001211239174701518,0.0001272443285172931,0.00013701696966864752,0.00012156276376104703,7.494389189308523e-05,0.00010454105604429166,9.772559795613912e-05
19,9.754681402559875e-05,6.864516235875437e-05,0.00010976650354470609,0.00015704947003872738,0.00010249496420154413,0.0002116941851302748,0.0001942876733435332,7.282333687899791e-05,6.574303650110197e-05,9.71241185795152e-05,6.982736753987593e-05,5.989270639844104e-05,0.00010015377804851346,0.00014747422327548258,9.066773045578709e-05,0.00012713712444643743,8.144979149242757e-05,6.926948171184866e-05,6.55808989347097e-05,0.0,6.810802245662021e-05,9.415718315543408e-05,0.00013575224329581047,0.0001029603651144237,0.00010136507501677955,0.00014138734252806926,0.0001180359103237329,0.0001144348035990317,0.000182286053326424,8.211968354692156e-05
20,0.00010349833043934866,0.0001580174650710279,0.00013710405503864677,0.00012999972300207192,0.0001912398257141605,0.00010649716499970763,7.24898819360397e-05,0.00011645763957495457,0.00017928651770379486,0.0001100489823911843,0.0001541829245191751,0.00014476608379217557,8.46198675485312e-05,0.00014261865335122158,0.00010400343836587725,9.832261925370051e-05,0.0001460566381783873,8.802792257124382e-05,9.518503508084597e-05,0.00013895815102680844,0.0,0.00010234127458973676,0.0002586083712336475,7.986715218966347e-05,9.429135914202624e-05,7.629627238009842e-05,0.00014408874069789297,9.675048133542012e-05,9.877608555394517e-05,0.00014048904773815334
21,0.0001010886391063178,0.00010583851441060542,6.0185052452365626e-05,0.00011323789055901912,0.00011105095051373952,0.00010512237831266863,8.960171793222197e-05,0.000125222801359507,0.00013976383065192484,0.00010829620526730326,7.899916065529787e-05,0.00010772846650978322,9.974692222302266e-05,0.00010827769522413509,0.00013073102370799093,0.0001139742763750502,9.609523251239735e-05,0.0001222778617580394,9.501421313995323e-05,9.103094800947324e-05,0.0001292171412969468,0.0,0.00017457658584342498,9.717999266248555e-05,0.00010196592430460612,0.0001207515538627156,0.00014403870025688233,0.0001158895572968481,0.00012516803736529228,0.00013817930996544892
