,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.217106575410916e-05,0.00014306346857146204,0.00012343113834931382,0.00010969434180405917,0.00014897396294321036,8.777502653158202e-05,0.00020607259229618217,0.00014941114063571744,0.0001054876785321499,0.00012070913770690359,0.00013052534365843075,0.00011616903977929832,0.00012933145840442564,0.00014652436273466084,6.048609292928501e-05,0.0001199527735425276,8.961875589243944e-05,0.00012501822872677083,8.149165846806954e-05,0.00011793708389001118,0.00016654824883071691,0.00018359512309830016,7.165857777638339e-05,7.091814813225305e-05,0.0001752709381056841,0.0002279236799287339,6.297807732672401e-05,0.00017123157158712893,0.0001792669720193305
1,0.00010323167782698203,0.0,5.72277697445601e-05,7.349616374047713e-05,7.992355711743942e-05,8.961817320930844e-05,0.00017072915960163852,0.00019095689332517582,0.00010514289337829376,0.00025118572167083666,0.00012481402274093959,6.277050289267048e-05,9.286414776599937e-05,9.491412442243066e-05,0.00012400392385833423,8.492388435155923e-05,0.00010112402743898852,0.00010400505949310837,0.00012542483970249694,9.851229006292368e-05,0.00013287893396492844,0.00012831937601500014,0.00011735825996277769,8.925499799135088e-05,0.00010914820413776537,8.377754761960562e-05,0.00013439932138474263,0.00012321239749448477,0.00010433997599495257,9.58247456792442e-05
2,0.00012922137839613198,8.923940317346035e-05,0.0,0.00012886321266826874,0.00016979961292958078,8.724301120761848e-05,0.00015244392482212303,0.00015529106188217958,8.307115352426674e-05,0.00010649445503476668,0.00010562784970695116,7.654810551984242e-05,9.209127812061745e-05,6.8694680329334e-05,0.00012109094677654636,0.00011073508511283208,0.0001566678666720194,7.66232463541837e-05,8.773900312057392e-05,0.00012945521061839924,0.00010801411057993904,9.91097214573913e-05,0.000191162356463703,0.00012422608700244064,0.00015127211256600528,0.00010594714849785217,0.00011969072373312555,9.991456093017666e-05,0.00010714624180010588,6.857844734454596e-05
3,9.760178927409933e-05,8.722497049607865e-05,7.288398470872122e-05,0.0,8.994189283890074e-05,0.00018002395515574786,0.00013041399040104312,7.243562916098519e-05,0.00017297111476702011,9.711887278290542e-05,9.916008883761716e-05,7.580914384716476e-05,9.853154590053366e-05,0.0001238206372765353,0.00013480982199733514,0.00013380523159299893,7.537987875267184e-05,8.150248687420676e-05,0.00011480456438113214,8.261029640599199e-05,7.964486821563971e-05,0.00011424786832772009,0.00011999537318604164,0.00010072191647365021,7.916112514541963e-05,9.670779161439462e-05,0.00012081773154486199,8.646029719223127e-05,8.379271158807139e-05,0.00011122976589211293
4,0.00017088446401282548,8.465888545089338e-05,0.0001016826974672159,8.878351391337019e-05,0.0,9.182082675154465e-05,5.792001119868676e-05,0.00011466928178921294,0.00014580054981051712,0.00011837940635891136,0.00011390747177391855,0.00016414845147142427,0.00011211124057370759,7.801588362887704e-05,9.367207853846021e-05,0.00013278606761718984,8.602071055616602e-05,0.00010357258757504793,0.00011828480632422686,6.885296862100758e-05,0.00011519589853134436,0.0002060486118914338,0.0001342296568692628,0.00012690051271832154,0.00012888994856231594,7.364855107643366e-05,0.0002072866575503556,8.045578826698294e-05,9.367445643357226e-05,0.00010291206071811689
5,0.00014525795039190865,8.947095277875293e-05,0.0001166583229454052,0.00014795021637419945,7.743481314159925e-05,0.0,0.00012199806937760103,0.00012566344862026602,0.00010470279129273265,0.0001135634614256436,7.256045782595873e-05,8.442144234387913e-05,0.0001336750980487558,0.00010351871653080281,0.00013536932069548285,0.00010444453829447705,9.488576264980274e-05,6.277356048040554e-05,9.859175349878595e-05,0.00011439626475950015,0.00010601358434553736,0.00015637804911946895,0.00014571214790211952,0.00012494011825222724,9.329040797650788e-05,0.0001489960154686172,0.00011463553940667365,0.00017649020207259473,6.294737994548896e-05,0.00010721824620605522
6,0.0001898918011354557,0.00010993617062578905,7.622373051301341e-05,0.0001296050875483378,9.121807386084294e-05,7.131635444597582e-05,0.0,0.0001920775281061297,0.0001316423875853331,8.684124759018105e-05,7.978815645142068e-05,9.028294496204035e-05,7.862833587553522e-05,7.242388029591707e-05,7.814329338709142e-05,0.00012586111690307626,0.00012971087257815624,0.00012904148131966028,8.717725388144524e-05,0.0001460805853113354,7.636203468138102e-05,0.00013862731024618887,7.810692217220043e-05,7.754374485400905e-05,0.00012207040903456281,0.00010683376064742417,0.00019021855975325042,9.760117601042596e-05,8.946720757014798e-05,0.00011203997822506518
7,0.00013439391143049522,0.00018854833906465499,8.119479674918445e-05,0.00011238489895608173,0.00013668884426141787,7.037863284096459e-05,0.0001268894449242511,0.0,0.0001775799558581164,0.00013764496813927345,0.00013355645231915374,0.0001008642371768104,8.762842591233967e-05,0.00011229037316338932,7.051585836777429e-05,0.00010363369197320301,0.00011022904467536293,5.737016614162064e-05,9.81590691158992e-05,8.222301240532903e-05,9.075941556612619e-05,0.00012261143251230284,0.0001429091502916509,0.00019956830280498701,0.00012812212431259114,0.00010171130269856508,0.00016550109603126923,0.00010846302533529576,0.0001259389175975826,0.00014213848374967236
8,0.0001793638606544676,9.498674991361898e-05,0.00012331990434762997,9.061060029807855e-05,0.00015618692491420677,6.987802370268117e-05,0.00010979257430471993,8.12556934865881e-05,0.0,0.00016455448719912777,9.415206534708194e-05,6.828464533014975e-05,5.646852310008e-05,0.00011604609538380702,0.00010923816818895568,0.00017194295913516966,0.00010794097394814877,0.0001436841357974235,7.350518959187281e-05,6.866746464053229e-05,9.41919005863102e-05,7.719938952795726e-05,0.00010070226870356313,0.00012446022610518184,0.00016282533945054294,0.00012289322515758908,9.083069408702589e-05,0.00010721405386633273,0.00010866570994624596,0.0001472460877838175
9,0.00010676711641774327,9.384725061345132e-05,0.00014035107074365658,0.00015733016887064057,0.00012751987129398006,7.8573206773435e-05,0.00013731607834589695,9.954369720877432e-05,0.00014471090404313003,0.0,9.089089321641223e-05,8.373260457668394e-05,0.0001489535225564377,0.00011193595444770088,0.00018760176696540709,9.869328155507953e-05,0.0001313904328481472,0.00014469244922453979,0.00010067147900551829,8.680296245223645e-05,8.303938496258833e-05,0.00018767341325343407,0.00014787105092456174,0.00012464844911243793,0.00011767151369017549,0.00011097909421524476,0.0001605147309364309,0.000123019750256023,6.397921433797097e-05,0.00010813657482191782
