,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.627915006833117e-05,8.468117157914835e-05,6.341005304360678e-05,0.00014628191622778137,0.0002053589137978704,6.489695849830356e-05,0.00013951911503960938,0.00011871606792712094,0.0001282508059585155,0.00013431471159830512,0.00013079883726884508,9.126200329295443e-05,0.00018064078444159437,0.00030066568932998755,0.0001234114458581128,0.00012412032138431713,6.606262001798768e-05,0.00016064254148067655,6.652027451620978e-05,0.00011278881053586539,0.0001435736192097828,0.00016033375881619027,0.00010915309589111814,9.093052564354515e-05,7.580250491738072e-05,0.0002318645935491952,7.243704965139095e-05,0.000137257538122548,0.0002821751963702346
1,0.00014761084678776564,0.0,9.310454649848211e-05,0.0001557534924635815,0.0001255317318103201,9.493844670314713e-05,9.07233223928899e-05,9.907488503364712e-05,0.00010310794840589576,0.00011118044903070341,7.373040066920508e-05,0.00013458570475504206,0.00013285488749631243,9.434148666005054e-05,0.00014885402454446975,0.00017778718035904288,9.701329137258309e-05,0.00011783952012687924,8.81266379162051e-05,7.23918684879462e-05,8.521254406524033e-05,0.00018002748299683716,0.00011430188711582748,8.31094087862268e-05,0.00013355169443889098,0.00010435535734718014,6.926836393082755e-05,0.00011075153492032732,0.00010520811560265268,0.00010997683063639707
2,0.0003808973675988215,0.00014477242674963502,0.0,0.00012517012836879682,0.00014016707416225518,0.00010179922836614212,0.00010388030783250016,0.0001439435858180878,0.0001290433389280711,0.00013786069055602782,7.007891651633157e-05,6.958418157363599e-05,7.870492876416444e-05,0.00017355961088993493,7.883994722749944e-05,6.961787591326121e-05,9.108639944176184e-05,8.960840396181169e-05,5.567424897702811e-05,6.950178831638557e-05,0.00010449656957961414,0.00010746154249485774,0.0002001106442910327,9.963376234509916e-05,0.00010398832125644969,0.00015688237853330898,7.148367609460139e-05,0.00011564981677646947,0.00012735816639983198,0.00017395528843612622
3,0.0002196940745964651,8.055187553319872e-05,0.00012493837431622252,0.0,0.00014908939965688084,0.00021570999965955537,8.676156149603943e-05,8.761766665730283e-05,0.00014575391077631573,0.00012001048880312032,7.091905886773228e-05,8.664122776486538e-05,9.283520426863139e-05,0.00016302364105346833,6.39723626704431e-05,9.371208112789181e-05,0.000102260040898641,9.750778899741681e-05,7.19185181909144e-05,0.000147286833108929,0.00013663386312169837,0.00014234090891486942,0.0001990696608593328,0.00018569193616573492,0.00013475419974906153,9.980381100119616e-05,0.00016150245573963602,7.209027391365524e-05,0.00012036796544476489,0.00015115086005864224
4,0.0001295089913504122,0.0001513987372150791,0.00014019983961451512,0.00011118567267114158,0.0,8.509338904249647e-05,0.0001352183670448167,0.00010423923051095913,0.00015020456926538928,0.00011743522085687756,9.764305240753561e-05,6.980591243647119e-05,7.873293485864287e-05,6.917888365934705e-05,0.00010408702277506895,0.00021048110398980458,9.503941032158683e-05,7.468280592639684e-05,7.815634404011358e-05,0.00016749193620201953,0.00010729210072296057,0.00017542284134782615,7.04519736781207e-05,9.698036416754167e-05,0.0001789398291576829,7.442614299135711e-05,0.0001255840059243343,0.00011442010717213002,0.00015231491207634115,0.00014299055601949524
5,9.787403638788227e-05,6.641489772290913e-05,0.0001120471095098176,0.0001619969725502352,0.00019055922072350268,0.0,0.00017482094026786315,0.0001201369796746598,0.00010173545022350125,8.809205249930401e-05,0.00010209408209645625,8.731490058341009e-05,0.00016560973243669383,0.00010416939135854686,0.00012812411272723902,0.00011792616004136067,0.00010804332399058652,0.00010588081183568037,8.307534174061824e-05,9.760731831143566e-05,0.00010952547896280886,9.001596661454276e-05,7.005926758988641e-05,0.00011781474802808501,9.442792354784147e-05,8.252703447587585e-05,0.00013182878872214986,0.00011159463973164222,9.841021669081747e-05,8.22060153032492e-05
6,0.00015988693853426035,0.0001121773519982578,0.00011906852811589896,0.00017757816131828814,0.00013405138731068704,0.00025568154944596204,0.0,0.00017809440952598689,8.112630296426367e-05,0.00010447678549384107,0.00012680266984621612,6.292407232449063e-05,6.735492448126244e-05,7.898466401572056e-05,0.00010147610108130838,0.0001035774336514484,9.749208415213187e-05,7.446396637978884e-05,7.32451041613685e-05,0.00010260507231699524,0.00010609442035971162,0.00010348501570655303,0.00010548649691445866,0.00013341590493880885,6.405429787069062e-05,7.119918723517709e-05,9.359527179226014e-05,0.00011209826454239458,0.00014380548879301138,0.00011389859034502247
7,7.546736580842596e-05,7.617981628411276e-05,0.0001652714042212288,0.00013783130352268096,0.0001497631870376352,9.313402757230093e-05,0.00014466373976400475,0.0,0.00012947100621427658,0.0002822965417143456,8.86451816343208e-05,0.00012548615658891256,9.05491548282051e-05,8.834395822761285e-05,0.00018300099556946628,8.382241953907001e-05,0.00011463137786140634,5.9521418831741934e-05,0.00011081936010221994,0.00010869223306062211,8.162022340024647e-05,0.00019343191545064832,8.699481247074685e-05,9.197486039324683e-05,0.0001264187111266436,7.743535734877895e-05,0.00011568464839171175,8.136398901065678e-05,0.00014962203254134323,0.0001267633630829919
8,0.00021750050662588816,0.00011800252729480497,9.255962345146407e-05,0.00017026357849827183,0.00010930195079110266,6.537418761336559e-05,0.00010737196400229024,0.00018134387914760515,0.0,0.00016497035531125306,9.516175907281785e-05,9.689331739826454e-05,7.929223276618435e-05,0.00015624993636681583,0.00024572769580924047,0.0001603472064011635,8.117726395789044e-05,0.00017036273410569666,0.00010442404036532148,0.00013914862947874695,8.025258699776176e-05,0.00019269295873975437,9.767756867270832e-05,0.0001768840692860321,0.0001557516038202694,7.729610895423928e-05,0.00016558427127245625,7.875026547017558e-05,0.00010047435382755282,9.00080695133192e-05
9,0.00014013668414133732,9.17122641575522e-05,8.951590740069919e-05,0.0001243744179185437,0.00013494637699913364,0.00011218621431698737,0.00014118344792269383,0.00024333260325640785,0.0001771042771615024,0.0,0.000134046870971305,0.000133942488845887,0.00013366033918759342,0.00011282568678304174,0.00012271250970499073,6.293769778806357e-05,0.00016566508452387933,0.0001606996838027632,8.593842527038944e-05,0.00012030558519219491,0.00016959351725764034,8.106715095273717e-05,0.0001566504884505537,0.00012173953077821257,0.00017569782777745937,6.356602836259001e-05,0.000253655077812116,9.799003052409804e-05,8.106168137105809e-05,0.00012191842594460395
