,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.460975911012711e-05,0.00011378133854211024,0.00012283623296205728,0.00015778347919507735,0.0001859176337462777,0.00011339024973214623,0.00019200959142160089,9.10101640525444e-05,0.00013978998418971237,0.00012609513671157764,0.0001398967451829999,9.961439862211872e-05,0.0001406115486040465,0.0001562207438637891,9.843898344922845e-05,6.666673818059262e-05,9.532180521944851e-05,0.00014558130928754958,0.00011599761109993313,8.455605384740728e-05,0.00010946307977634314,0.00015816754761790574,7.57419242520762e-05,0.00017338596129447034,8.479652413591863e-05,0.0001562044690090114,0.00010815071767619157,0.00010531676151541692,0.0001752972780034418
1,0.00013724754488384622,0.0,7.600171618979785e-05,0.00010329139121436803,0.000104777921982153,8.81718901832753e-05,0.00010238639159124538,0.00011885895839073816,0.00012042197214685446,0.00014199249611602588,0.00011177638908823951,0.00010376707470454096,7.21252320243051e-05,7.008415824766609e-05,0.0001816483993060771,9.461778540413099e-05,0.00011019638275387687,6.36963407583141e-05,8.282471357909535e-05,9.282211978258957e-05,5.874042108702314e-05,9.155342836129898e-05,0.00011705599953646332,0.0001648778589108751,0.00013757840942368025,8.983802138549829e-05,0.00014947466898171594,0.00010792025636591446,0.00014954430168051446,7.424599079303493e-05
2,0.0002770394075958209,6.606937775692079e-05,0.0,6.718309255625739e-05,0.00011053247794264487,0.00012024641667307198,7.638079637881847e-05,0.00011485547800131982,0.0001025823691638916,7.924904762942295e-05,0.0001078517624685144,0.00011148789776802583,0.00014234079390136102,8.166613215721216e-05,0.00011946761091536139,8.2720596040444e-05,9.274891676178399e-05,0.00012905609462229088,9.876227521975436e-05,0.0002166321399406577,9.811731523075149e-05,0.00010587382869731762,0.00013431638115491668,0.0001151773204015739,0.00011704479608121226,8.234410654950916e-05,0.00013187431162097458,0.0001125002743172788,0.00011807067064640134,7.477902690524214e-05
3,7.399197067835587e-05,0.0001744390455938,9.898600022167796e-05,0.0,0.00011701876733539222,0.000118832804221695,9.089716398701356e-05,9.054145413392818e-05,8.632928697746406e-05,7.57154203427157e-05,9.2453864051534e-05,6.853204277664106e-05,0.00012013964949042876,7.076096292437029e-05,0.00010021012697717528,9.590294236837068e-05,0.00012171333867321784,0.00014400895011151626,6.203945711411061e-05,0.00011371500101145705,0.00010970041201309031,0.00010020453430021577,0.00022202362173780876,0.00010724158513959899,0.00013970345013810688,0.00011243959860089578,0.00016119553714566678,0.00010063283830749193,7.47239500251645e-05,8.096045460730525e-05
4,0.00010042564237787107,8.760985877721082e-05,9.272826551016569e-05,0.00011130476938686396,0.0,0.00010398494254189632,8.452508188318581e-05,0.00010831624775588799,0.0001294660501834715,0.00012909235920243405,6.392129354848466e-05,8.490201399146338e-05,5.569595397299029e-05,9.79991390947543e-05,0.00011115750639807349,0.00012177550269524188,0.00010879504646671823,0.0001325716215275594,0.0001185830965405725,8.79394128882924e-05,0.00014149807736469925,9.173520709160247e-05,0.00011824534395402899,9.47521279054297e-05,9.110891735577527e-05,0.00010694062378078166,0.00011269803499851499,9.082480951153964e-05,0.00021117087075286228,0.00010937730615435409
5,0.00012476663829990285,9.924203926273947e-05,8.694463565405252e-05,0.00012747804955035683,0.00011603418334816439,0.0,0.00011282284350793387,0.0001339351901370725,0.00014992112747062438,0.00012654060258876463,6.818504556916254e-05,8.022462044803752e-05,6.147239473133662e-05,7.146302571747881e-05,7.577560132824338e-05,0.00012737888473968276,0.0001527749740640985,0.00012662718497193423,7.585496907865616e-05,0.00012216249404216288,0.00014759047959129727,0.00022802860357091958,8.50178542932628e-05,0.00011657405789447444,0.00017259086924413994,0.00013883442295956703,0.00011554681182857991,9.206830050217421e-05,0.00011430079656967704,0.00011438917935160324
6,0.00012601920253636916,9.172750043034114e-05,9.697718191828383e-05,8.506607350517798e-05,7.30413447791618e-05,8.350457490624504e-05,0.0,0.00015125914995479616,0.00012465923858909312,0.00012218060164590416,7.504054628854084e-05,6.486705664892068e-05,0.0001034142997901319,0.00011911146278762337,7.224126901221203e-05,0.00010220397066881241,8.190394118053842e-05,8.767721865120189e-05,0.00011193480681000231,0.00010317832800010031,7.554048482103899e-05,8.666734818228372e-05,0.00010800652710288218,6.323288166243805e-05,0.00011160415294578699,7.38702885668468e-05,0.00010092967233906803,7.83138725676393e-05,0.00017303770692960813,7.048527800286988e-05
7,0.00011340630511008263,0.00013647064749028196,0.00011207126707401207,0.0001522072681159325,0.00010249263244797887,0.00010775122721788676,0.00011622424956578674,0.0,0.0001598751360623901,0.00015882812876796292,9.326016780461013e-05,8.589616444823657e-05,0.0001136246680507022,9.881865767708085e-05,9.971800835575647e-05,9.933052458874603e-05,0.00013298441399880537,0.00010680252375378513,0.00016389953253810008,0.00015757136154690267,0.0001091999387972273,8.36947075460294e-05,7.523887381626766e-05,0.0001399118078839024,0.00012661160091300682,9.73659092761063e-05,0.00011972513235098602,0.00010968432284179669,0.00013595975516321406,0.00015154257863495197
8,0.00012803260852905818,8.883044186108746e-05,8.974907203035318e-05,6.662524830499096e-05,0.00010197608013510421,0.00010344403504346884,0.00011646626746915212,0.00015295029432989236,0.0,0.00015155627487424534,0.00010374214033642481,0.00017081817509435377,0.00012004480357932543,0.00010513428803158704,7.205644093059166e-05,0.0001320818124473485,5.9651294263574745e-05,7.526121458554166e-05,7.532919485998117e-05,0.00010883439653632385,9.68684030789635e-05,0.00017267579819793799,0.00015443772822305553,0.00013498590483603437,0.00026399562449738083,0.00013367165000496993,0.0002053227914237597,8.42048047454439e-05,0.00011226813303346147,0.00010569514358024635
9,0.00016259470122816032,0.00012292199555173237,9.179336187341449e-05,0.00012292387003930833,0.00014717417318015197,9.333420570906965e-05,8.763415430625296e-05,8.618057099155069e-05,0.00022650497257501947,0.0,0.00011925667945645968,0.00010793058478535185,0.0001246778047363355,7.070677400374696e-05,0.0001582344704121145,8.632831691060779e-05,8.096866638530107e-05,8.508555539605094e-05,0.00011886010734102177,0.00011335893253237644,0.00018390215854234893,7.064936879273338e-05,0.0001161884114210975,0.00016398250654386947,0.00014479355045267934,7.6404491341815e-05,0.00013441185165124128,0.00014395934363647408,0.00013905353501960483,8.949463687638841e-05
10,0.00014609986958436929,0.0001118914083893837,0.0001348271995520026,0.00013484566487394683,6.485184599639706e-05,8.234347859781167e-05,8.919693985849235e-05,9.259772833327346e-05,0.00014288986977409654,0.00011797808235922342,0.0,9.651171267821586e-05,9.310278030714249e-05,0.00014938450126371488,0.0001309762501400766,0.00011366989494969935,0.00011238742131024405,7.158350139632819e-05,9.360667928384438e-05,8.820503295247145e-05,0.00013897685229496596,0.00011146857036383172,0.00010205670308479793,0.00015852641332399196,7.342610545934594e-05,0.00013061851297338492,8.286346238240882e-05,0.00013612121204343222,0.00013306679041409202,0.00011323099124209407
11,7.071255684361543e-05,0.000117765808487141,6.0489629721579186e-05,0.00014101963069878743,0.00011038151030825201,7.739652691147263e-05,9.128824536263618e-05,0.0001387683680603934,0.0001346255928405711,0.00010811917474815316,0.00010210170074379462,0.0,9.169351575037508e-05,0.00010713360808683035,0.0002080774118361127,7.651549079314435e-05,7.219934877566573e-05,0.00016933230694967204,0.00010653985270705018,0.00010190858373632198,9.382449457318921e-05,0.0001427382020983304,9.986376201012086e-05,0.00011690463682331174,0.00012249309300578425,7.617355455484004e-05,0.00010499259430621798,6.228891591330029e-05,0.00014210369408857986,9.39193058108141e-05
