,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.357493079738928e-05,9.972705140075884e-05,0.0001411595126088313,0.00014394093742172174,0.00011392956023038231,0.00012062967149923915,7.460358027602835e-05,0.0002049872180648505,0.00013596538040795702,9.651180274327662e-05,6.39405976871322e-05,7.362577959709876e-05,9.750013802800627e-05,0.00015555591655441994,8.110938830882407e-05,7.044929521471495e-05,0.00010934089194675453,8.124493017031909e-05,0.0001754374347462417,0.00011099119839531753,0.00014535771376180127,0.00010986034476905305,0.00010171548190336511,0.00011500208731176029,8.50573614120885e-05,0.00013828487768488936,0.00018089513014727908,0.00019919059603483238,0.00011931438537507723
1,0.00012300031892240252,0.0,0.00013217187531649628,6.829811139947068e-05,0.0001880820909962027,9.996433268326018e-05,8.367287518138358e-05,0.00013453965805273454,0.00013665192114362075,0.0001073992255604809,7.165078675776893e-05,9.940445544456192e-05,7.58097843801381e-05,8.847772963357959e-05,7.090305900738654e-05,7.119417034224221e-05,7.488106247654602e-05,0.00012785654174354098,0.00011159800589209123,0.0001028418390138388,6.523386576343673e-05,0.00018031474576830274,0.0001851075321207006,6.552772790644885e-05,7.471916312393855e-05,7.89917704094489e-05,7.053173604470257e-05,0.00015808636738997748,0.00011466264128853189,0.0001099944197908327
2,0.00025121827368933556,0.0001054217945736663,0.0,0.0001529360560994652,0.00012050403487357279,0.00011726647909845986,0.00017135878631001976,7.22204964439202e-05,0.00011582345228988398,9.338084361349645e-05,7.26346456375715e-05,0.00012447437263457396,9.33630121391108e-05,0.00010522997044695128,0.0001363754271476446,6.31587835941007e-05,0.00012047823133320627,0.00011443835426905493,0.00015304059773826935,8.248229476629572e-05,6.747450745955934e-05,7.48039005449311e-05,0.0001299855714708626,0.00010164152679222545,0.00010592003811447504,0.0001118118056014972,0.00018326035726724222,0.0001414083997021259,0.00013853668965237156,0.00011778402721281071
3,0.00013581810144480357,8.640200343031092e-05,0.00011718240761453142,0.0,8.212817213039275e-05,0.0002185604517199472,9.851012346120634e-05,0.0001239813032189424,0.00011248472464573014,8.873686025162648e-05,0.0001374835622241206,0.00010690745725211364,0.00016611481810050745,0.00014072160224186124,9.356196505993395e-05,9.0316899799837e-05,9.393681219347377e-05,0.0001331142451227703,7.57391698120778e-05,0.0001484324542946559,6.828449354208304e-05,0.0001193354013939562,0.00014661775034865879,0.00011802403800980713,0.00011717124082867746,0.00012054725197622805,0.0002686246265965891,0.00012823206035605562,0.00013988779157817022,0.00010831631818724454
4,0.0002363062407013513,0.00010749303816293026,6.271325137487715e-05,0.00015191307174643352,0.0,8.220987816255473e-05,0.00013488666388073887,0.0001476268119497912,0.00010607520883224824,7.662410315711911e-05,9.633053065288578e-05,0.00013063368058377286,8.163825750711389e-05,6.499386267799374e-05,0.00016100111572790648,9.918592414318755e-05,0.00012509989054648973,0.00012191062594530757,6.946063296492058e-05,0.00015585163063145698,0.000144051109565988,0.00011642053286261617,0.00012450984008900083,7.812799479707706e-05,0.0001065369748555951,0.00013482001125626614,8.452813438307651e-05,0.00010806391001600091,0.00010179964479171288,6.751858597762128e-05
5,0.0001344877841025116,0.00011236926342004503,9.676328806635687e-05,0.0001844492866851214,0.0002097068885900897,0.0,0.00011903069707694494,0.00017639400993907546,8.108794784618284e-05,0.00019812628517431842,0.00010807361679098716,6.142717720983607e-05,5.857973939164285e-05,0.00010481246020452869,8.96720975010963e-05,9.409815506233609e-05,9.654134280979637e-05,0.0001142588687576857,0.00012019717594203002,6.936768303719226e-05,8.228673717408929e-05,0.00010839346694482569,0.00015199400772217904,0.00011699346854655314,9.781645556994743e-05,9.64118113676308e-05,0.00011836389980137853,8.941538132327701e-05,9.213418628128414e-05,0.00010672894306712474
6,0.00010340451707394517,0.00011641928525351272,7.898578176803253e-05,0.00018794454081772248,6.81648382627935e-05,9.22619620043036e-05,0.0,9.218841645035969e-05,0.00012358648585438105,0.00015453575689784653,0.00010916672314775536,5.483560636923577e-05,8.458933963706317e-05,0.00011507146031113446,0.00015258255406987755,0.00010600474513293078,0.0001173079341932321,0.00012358805436093502,8.877676321139827e-05,0.00017070886684842764,7.512193615873296e-05,0.00014240062434165313,9.039331955425499e-05,0.0001273898609559496,0.00011900416379920132,0.00014443604407271494,0.00017463998746863904,9.79783484889588e-05,0.00016283512093754682,8.944377049935294e-05
7,0.00019065198721388113,9.902616830611645e-05,0.00011936716287801801,0.00011123269737086747,0.00015688280517638182,0.00019165486836455738,9.081959847237864e-05,0.0,0.00012109197505158386,0.00013795672919594793,0.0001100882111842015,9.714722217400615e-05,0.00011066792670445119,7.155494681281703e-05,0.00011731961592145616,0.0001828066346619021,7.855449240538485e-05,7.72909282476477e-05,7.856485453629359e-05,8.858867158002729e-05,0.00012920495559695902,0.00015616471271070727,8.714939608155701e-05,0.00014930062772231678,9.467047264818474e-05,0.00015047866826257752,0.0001769173480549953,0.00011963650525753902,8.928768236120422e-05,0.00013854684201365536
8,0.0002138126587579512,0.0001426430452549199,6.803062710890715e-05,0.0001129810845570781,0.00013973126874473294,9.946602719105073e-05,0.00013914872907287387,0.00010288673986124759,0.0,0.00012818855801841045,8.062403906650659e-05,0.00012230143851827864,9.525402805895725e-05,0.0001062795423427815,0.0001584674440372636,7.07646123932187e-05,7.1838656090915e-05,9.866690627231638e-05,9.471489798381688e-05,6.873697488610716e-05,0.00011325041697075609,0.00011897189066089517,0.00014301964666144307,8.009342050756118e-05,8.234272507776632e-05,0.00012323210413968578,0.00028061442860479336,9.129121784234299e-05,0.00017291056257233873,0.00011778440294072584
9,0.00013918899134596647,8.145916427175963e-05,6.954340202391634e-05,0.00011020896742077297,0.00014534377452438753,0.00010971775920103264,7.475857559573894e-05,0.00016295783085668681,0.00015787653061453117,0.0,9.620712186991846e-05,0.00011662128329926822,0.0001341400152799821,0.00014552555505068085,8.543135406153194e-05,8.56751940934209e-05,0.00014391685189550025,0.0001928494471961755,0.00011785287661918488,0.00010518548465591297,0.000100051806964353,0.0001229214219063469,0.00013904370623166965,0.00013645133163659872,0.00011584528417788771,0.00013132615518384824,0.00012841770647345013,0.00010521030385675889,0.00011755190945287259,0.0001636611914955457
