,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.704437772487002e-05,0.00013494759402596007,0.0001462844474769476,0.00017514978880977584,0.0001300093746225115,0.00010630481982875053,0.00010102812390055466,0.00011034581995052501,0.00020280407106902223,0.00011966218658603495,7.233713080662013e-05,6.0984670059101734e-05,0.00011240803264752426,0.00026758652992452553,8.222584440516308e-05,8.740194208298519e-05,8.621091047811368e-05,0.00011407383794521395,0.00015436831002725357,0.00010681857509787935,0.00010203928798142044,0.00017785694751564908,0.0001278048815101922,8.614851213457372e-05,8.254378383916659e-05,0.00018868458436372996,0.00012669074552825124,0.00024991898623208733,0.0005220304889111415
1,0.0001602136880388062,0.0,6.963781520941345e-05,0.0001235180138098497,0.00010183485609480097,0.00016461365873633038,9.636476978697181e-05,8.86948324845154e-05,8.464673102673984e-05,0.00012041837398898533,8.246851614538607e-05,7.977239806299376e-05,8.04165572783685e-05,8.953371684440794e-05,0.00013051696633131893,0.0001311827744919511,0.00012989136186924595,7.657214328187253e-05,7.182877080961731e-05,0.00012299424271803927,0.00015876251451335627,0.00021241243191531456,8.418882208968883e-05,0.00011227964373048085,0.00017490416627775272,0.00017051079903462272,0.00022069187658975848,8.649453244707196e-05,0.00014493305668523268,8.559131794237474e-05
2,0.0003861676660482409,5.943212183548783e-05,0.0,9.653434139007012e-05,0.0001389792982472315,7.34593920144459e-05,9.19133815680547e-05,0.00013790163788195945,0.0001227715065195052,0.0001125242920114235,6.208829631283392e-05,9.978869143027736e-05,8.914829219149728e-05,8.747348701179655e-05,0.00016040331965741557,0.00011621525622680136,7.688650825687315e-05,7.154262292315306e-05,0.00012180088599751267,0.0001129085244477942,0.00010115115107591127,0.00014779106332171387,0.0001288942189931698,0.00011476163277835564,0.00015997083569375603,0.00011746623118833425,6.983116308826062e-05,8.676773034340459e-05,0.00013776885176027144,0.00012470281746384735
3,0.00010227339246581861,0.00012089935390567829,0.00014806225768160483,0.0,0.0001864454423683626,0.00033770153603971173,0.00011450849344004177,9.750951475899368e-05,0.00014594723405530533,0.00010759333333687279,8.055215160856917e-05,8.191465568458236e-05,8.255884441338476e-05,0.00010575291108171051,0.00011539594564197652,9.581345246426808e-05,7.195321807148071e-05,0.00011049026624416473,6.552326326349563e-05,0.00020418644923090315,8.70881174205636e-05,0.00014817487425425126,0.00015264045296416555,0.00011362240131156326,0.00012561681425095475,0.00011545988613406102,0.00012611749131701664,6.021355666296018e-05,0.00010671389167711998,0.00011187221645212462
4,0.00017195498616341906,7.416164131862387e-05,0.00011359354894747935,0.00015951792635189891,0.0,8.392255832257726e-05,6.601919003372746e-05,9.178615719292642e-05,0.00013896492857666407,0.00013052903257164313,6.20448319430086e-05,6.212450678738348e-05,7.756286975878934e-05,6.008913705957352e-05,6.917498708596536e-05,0.00011960435279909039,0.00010250760852932308,6.54917298885872e-05,0.00010620331546697687,0.00011733354930806833,0.00012825971487008813,0.00010636438764793128,6.962806957403695e-05,6.688663453395921e-05,8.579257458905042e-05,0.000137908812531102,9.749085078360496e-05,6.426607563251121e-05,0.00011234227125723154,0.0001476125749107873
5,0.00010127544212535766,0.0001661707487478018,8.337657032344923e-05,0.0002887333445253127,0.00017686375649872462,0.0,0.0001138956760829009,0.0001585173191700657,6.650875118179112e-05,8.830641259961583e-05,6.803807462014164e-05,9.654768212296087e-05,5.7788811045246896e-05,0.00010844013161807501,0.00010489782446330795,0.00013808661980158532,0.00015067055358505574,0.00010342799230671775,0.00010746178919286903,9.411116581324688e-05,0.00016364686184256843,0.00013787875081172277,0.00012883347621195932,0.00010372774502500503,7.851543868128939e-05,0.00013929829118595642,0.00011161538905364075,7.499011714978558e-05,9.664361529845194e-05,7.310981475321901e-05
6,0.00019575507083888162,0.00010761080673325524,9.329198575263516e-05,8.036406692277208e-05,0.0001477869357249967,8.647201404774438e-05,0.0,0.00014163230448509758,0.00013920396075773367,0.00015566866330319042,0.00016078492321703583,9.197157193867003e-05,0.00015446482403791485,8.152532776189418e-05,0.0001273926298513194,0.00018079202189156252,6.499176934435922e-05,0.00013966856998588262,9.658639010518368e-05,0.00016339003652384574,6.569837964645065e-05,0.00018655364913741656,9.778052757168442e-05,0.00013731733624025146,7.108643364995281e-05,0.00014153372589294737,0.00015921821083770388,0.00015040599812088355,0.00010737431642572214,0.0002188415514837562
7,0.00015158629873009448,0.00011140091927639059,7.670401914175982e-05,0.00010718202097086935,0.0001280038200940675,0.00011854286747484644,0.0003614850744443822,0.0,0.0001388722006333037,0.0001955248999769194,0.00010319802047969591,0.00018660017523755484,0.00011336988010542699,0.00011669594570967539,0.0001355503607355225,6.688992159283672e-05,0.00012642299560009868,8.805800791954798e-05,7.171343738563515e-05,0.00010443724898801139,0.0001561825695457631,0.0001440671423702053,0.00018100801780179012,0.00012495746343362378,0.00011734938585694669,0.00013412042624375936,0.0001078171496718397,0.00012721551964804713,0.0001090073390383668,0.00017134089188913473
8,0.00017447587975719962,0.00013374411550413153,8.466535797270414e-05,8.440280509010263e-05,9.454462523902945e-05,6.993276341077038e-05,0.00012878682333115467,7.306077352535412e-05,0.0,0.0003320098009427892,0.0001411327265757482,0.00015755917662168108,8.502435552040092e-05,9.601475828878564e-05,0.00029571741551337525,6.629698009606762e-05,7.277462645563757e-05,0.0001178055781958389,7.588896973232958e-05,7.623076475828814e-05,0.0001628001749407029,0.00015930514030036797,0.00011124439138612632,0.0001238615576949775,0.0001835875708007306,0.00017364297472275786,0.00011360360560158611,6.976196906798753e-05,0.00011927696371991544,8.215250087918704e-05
9,0.00011837964794465869,6.58052181917909e-05,9.956393239740467e-05,0.00012527844273564983,0.00011247908721218747,0.0001631029841145209,7.816142837769905e-05,0.0002680834022102239,0.00017097783755171334,0.0,0.000129721065166254,0.0002959366676960807,0.00010634596816317754,8.90414341851841e-05,0.0002739159307649533,0.00010876733158145925,0.00012137718933068401,6.161986206773681e-05,6.531949301358025e-05,7.823816392954621e-05,0.00011912097697475038,9.533099261547207e-05,0.00014727962920835577,0.00021849628039736146,0.00019468869200673888,9.715721785811133e-05,0.0002517148201865744,0.00013129481219051632,9.779680669942115e-05,9.897635024474756e-05
