,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012587568137712083,0.00012695096340842733,9.39006626334204e-05,0.000123781026189583,8.999664812098671e-05,0.00011439022097055958,0.00015705507034711625,0.00018482572610235636,0.00010295087484585113,0.0001067198707947208,9.71124889780316e-05,6.846069015062516e-05,0.00011218938368886602,0.00011653565220008354,0.00013607470888783453,6.614196043077364e-05,0.00012107683881337511,0.00010176767433256569,0.0001243656303400653,0.00012086776217006585,0.00011130442744324289,0.00016267354875276673,0.00012385915228297413,0.0001034660059606452,0.00010952396401097657,0.00011465820280497713,0.00019056589468827118,0.0001546962960901673,0.0003298079486121286
1,0.00014518554920415496,0.0,0.00012155123580940724,0.000122469568973183,0.00011209163641572526,9.497288962860446e-05,9.671137198784796e-05,0.0001009209266935426,0.00010182919754233101,0.00015609795994873994,0.00011067568017398978,0.00012088374513274399,6.229938138648978e-05,0.00010556196490410113,0.00011727814423504262,0.00014524328915160325,6.879812321877065e-05,0.00017165595264128546,8.515086042878831e-05,8.721208346730141e-05,0.00011665602093452895,0.00011167812339868248,8.253858192701828e-05,0.00014432577638452145,0.00011601523081872281,7.618635936311266e-05,9.97180145386453e-05,0.00010431186216945905,0.00012840031903213158,0.00014275190344663235
2,0.00012259549873996908,0.00012324610144853984,0.0,0.00010493204264492915,6.821975391308626e-05,0.00014070629983141235,0.00013045983477333366,9.315718994177181e-05,9.267612833058913e-05,0.0001485439486094014,0.00013184853201714535,9.097423336357662e-05,0.00015548193032440924,6.890022538265317e-05,0.0001278580374609166,0.0001790389051179757,0.00012518698181028659,7.104131856992744e-05,8.485773722228182e-05,0.00010507147000476963,0.0001205621272102575,6.740118514537811e-05,0.00011152468171348919,9.429470127858829e-05,0.00020985131531053617,9.776260819755503e-05,0.00010442846680602012,9.978036949443307e-05,0.00011471984565686137,9.44803259718208e-05
3,0.0001431921709852082,8.280759572191751e-05,7.402703963091292e-05,0.0,0.00012041561554662277,0.00014453281602092345,8.464881556213292e-05,0.00019819749755929783,0.00011908030789694704,0.0001357426840677646,9.876379826473657e-05,8.55964805001195e-05,7.97560258901033e-05,0.00010776749353989291,0.00011737308235112905,9.65563160517422e-05,8.743387330656316e-05,0.00010793215989085649,0.00010789446496666995,0.00012067037120236805,0.00010638899644162787,0.00011355002453788749,0.00013624586888604247,0.00011969668666167758,0.00012750506344436115,0.00011909618637037473,0.00011339566916100053,0.00014791319938332341,7.332028772144576e-05,0.00018096907568151383
4,0.00016140214433328298,0.00017151892688285162,9.375693832402783e-05,9.971830358736568e-05,0.0,0.00013057990497314525,9.898899613192297e-05,0.00010869309230421883,0.00016688492278090137,0.00015241658988983836,0.0001610199551816977,6.510296924795996e-05,7.639936206806566e-05,9.48481410508641e-05,0.00017231011350942317,9.813085722676986e-05,0.00013514628608874015,9.725488669930612e-05,7.800650893359665e-05,8.385114211827079e-05,8.48975272517052e-05,0.0001547937587492833,0.00015490963541299179,0.0001549249144266222,0.0001732739629156393,6.61937386676153e-05,0.0001076767670342741,6.465919142091587e-05,0.00011682316425162492,0.00013854465081010136
5,0.00013683695503440805,8.153084074222688e-05,8.782602663785148e-05,0.00010824365100395151,0.00011925092950888663,0.0,9.63101067491658e-05,8.98794716793768e-05,0.00013495190602218836,8.469932657897816e-05,6.167530055115179e-05,0.00011435137579025876,7.011634825346046e-05,0.00011328553663299556,0.0001256036358315176,0.000181716822067639,0.00015854838139430015,6.119036667211329e-05,0.00016282160140853414,0.00016815489652534312,0.00012150416704598064,0.00010612964367896234,0.00012290289613635047,0.00013106998811876676,8.715236396611003e-05,0.00012276675853619548,0.00014416470045478376,7.08012238861858e-05,0.00012029415815133321,7.55164279701182e-05
6,7.940652569794418e-05,8.577337443255538e-05,0.00010963594506092847,0.00015427507247989003,7.887723720945005e-05,0.0001656439594933227,0.0,0.00012421478329282919,0.00017339026125049172,8.978914743307552e-05,7.54227169854862e-05,0.0001431961937800733,6.435592144578334e-05,0.00012755599186855285,9.619462009317663e-05,0.00010526228570615125,0.00012394222244654088,7.903850016821263e-05,0.00011514450416316316,9.908278187068846e-05,9.629639394979687e-05,9.603285542366616e-05,7.88194130522759e-05,0.00012312290220275392,0.00015004798734012624,0.00014257166456935747,6.109096549057742e-05,8.514556589076338e-05,0.0001287814126270957,0.00012584397667635432
7,0.0001232264275863203,9.725175202677593e-05,0.0001227872182065012,0.00010620762326687821,0.0001351205770656356,9.417425779829918e-05,0.00010697988491353757,0.0,0.00013793833039410294,0.00021260361638555082,6.480647658563264e-05,6.277759400291917e-05,8.316445104700093e-05,9.302740356254336e-05,0.00011571613519219075,0.00011439472209501509,0.0001267319476572828,0.00010594710546559163,5.9469339096770536e-05,0.00011765704503011904,7.239352842904401e-05,8.365618621089516e-05,0.00018877061947459892,0.00010981253504012036,0.00021606554492729378,0.0001405514888646472,0.00011091546194407454,6.63043009670183e-05,0.0001326054952385738,9.845711634942648e-05
8,0.00011281586294751605,0.00010243625876019549,0.00012991816197910024,7.737848107972719e-05,0.0001041642187567106,0.0001923435776436812,0.00011854518316753077,0.00011935183274009349,0.0,0.00010852947211564289,0.00013840435690005152,6.708583386958577e-05,0.00013546901820940324,8.582959661625155e-05,8.922262972373257e-05,7.37446389400535e-05,0.00014113323149271317,0.00013413647064792247,0.00010810352998745954,9.913587511386433e-05,8.379842323166824e-05,7.439493447732954e-05,0.0001311817226917099,8.598625660887885e-05,0.0001966855296124801,9.695075401082577e-05,0.0001778836719322596,0.00014128072869040975,0.0002241903395853496,0.0001515100275204581
9,8.368919028580831e-05,7.340429280633275e-05,6.894270934339432e-05,0.00017555090831849522,0.00012060196867939248,0.000147266702193058,0.00013155459576507896,0.00013827239649357375,0.00015221755238994266,0.0,9.50651135142244e-05,8.298716375998991e-05,0.0001064287312573548,0.00011855505510021557,0.0001421565713609082,7.969098623590289e-05,0.0001111108039623214,9.481093240587356e-05,0.00014399804145359384,0.00015063831391930969,7.95105234807008e-05,0.00014710708517294102,0.00013673939121093299,0.0001551132724379886,0.00010788339022373462,0.00015272267623571192,9.443916675874355e-05,9.245695604645568e-05,0.00018082554198121643,0.00013958263296099207
