,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011826651104642891,0.00014716267139013159,0.0001480313920679318,8.891228945350181e-05,0.00014098118880446518,6.480119515788255e-05,0.00013475491059078065,0.0001023671852756881,0.00013730888805548496,8.281408778279332e-05,8.389158655048775e-05,6.741623649655601e-05,9.169635932317553e-05,0.00015686431585722953,8.419757170136169e-05,0.00013401339289629508,0.00010128115447787202,0.00012295438003565837,7.575422107817787e-05,6.002592960083237e-05,0.00015387560119106068,0.00017791880010500214,0.00014325034147809828,0.00014919046320697053,9.947056070651626e-05,0.00010656152404736976,0.0001432211472940005,0.00011194236452494223,0.00017282883532264757
1,8.71374427561084e-05,0.0,8.57560396402208e-05,0.00010186287525765118,8.646097033810247e-05,9.497995988994807e-05,8.178028011729922e-05,6.49865137680604e-05,7.031597367101304e-05,9.564538421072953e-05,8.025961393408963e-05,7.149975483806498e-05,0.00012537764672433804,0.00010771583305522967,7.914600048770431e-05,8.282476637418554e-05,0.00010934214295550359,5.672676019224471e-05,0.00010377293401908504,0.00013080132979543182,7.078795296460371e-05,7.743976556612823e-05,7.372641425249021e-05,9.773736540175654e-05,9.532662163854831e-05,8.200087929314879e-05,0.00016734959497158132,0.00011633819862711738,0.0001405120703407645,7.1349012976453e-05
2,9.451984764157705e-05,9.695908871044019e-05,0.0,7.929412671134379e-05,0.00011766036350199723,7.927738373628485e-05,9.124016459264218e-05,0.00010087571647853931,0.00011419559785203765,0.00013953473181734657,0.00010853975942388872,0.00010777378103134051,9.683315750182915e-05,7.60374600010083e-05,6.555864507625637e-05,0.00010318189870220864,0.0001024089624990841,8.861991945564523e-05,0.0001357353900827901,9.813273912097248e-05,7.645901282045277e-05,0.00010925984181826907,0.00013323492615423285,0.00011218315114840196,0.00010948885860724163,7.81649196915823e-05,0.00010041369697064927,7.450426182530618e-05,0.00010789929680135383,0.00015204370222198093
3,7.776287338751704e-05,9.876564299918275e-05,8.196256971033305e-05,0.0,0.00012117152016119653,0.00017203327071008796,0.00011694718712599362,8.929467544367352e-05,0.000150591474986803,0.00014419630370597874,0.00010981208484212706,0.00010898807198910574,8.635128206081177e-05,7.649810432922543e-05,0.00016801107701607792,0.0001347655541978656,7.89938375521776e-05,6.21042057858527e-05,0.00010108749716105747,0.00010185454082800418,0.00017921498260942256,9.419559393889517e-05,0.00013857950344095969,9.024632443725654e-05,6.816912950278688e-05,0.00012433017140849005,0.0002569480363088235,6.79320758680401e-05,0.000144571524991395,9.745230544638746e-05
4,8.564604290407203e-05,0.00012137786426610348,0.0001579543532714268,0.00014002733310356348,0.0,9.931404975496747e-05,9.387473502904002e-05,8.960378947215443e-05,9.535840237574736e-05,0.00010245927388683815,0.00011263938894695346,0.00011194093402168488,7.23487466002294e-05,0.00015163625837113687,0.00011429318743651664,0.0001077724847495573,0.00010799892508879878,0.00010583456585369676,0.0001484616004397751,8.29053981776547e-05,9.017965843629857e-05,7.555215944729056e-05,7.294546446754086e-05,0.00011455821068797071,0.00023791575325425942,7.026140910627354e-05,0.00010662743562584693,0.00018670796565902712,9.007483396082374e-05,0.00012111783536155867
5,0.00015768264024520142,0.00011624064097458601,9.909583305461315e-05,0.00014861794124099913,0.00016251478015998663,0.0,0.00010107079069507333,0.0001247639136641395,0.00012167690366016947,0.00012271306306333698,9.236939060270202e-05,8.530067997515218e-05,8.257573547740608e-05,0.0001220043958448363,0.00011026731240263842,0.00014806285937614416,8.102195058769701e-05,7.656535254190528e-05,7.751328767231288e-05,0.00011234647149286134,0.0001401162427205793,9.544922506545355e-05,7.772116283119897e-05,0.0001172090086244742,0.0001986816267147318,0.00017612303871568263,0.0001227273515204162,8.319551385415089e-05,0.0001310796307692918,8.220321287398076e-05
6,0.00012810533971340768,9.187958305595691e-05,0.0001243357633345824,7.536043701192542e-05,8.151667751160056e-05,8.583578569376952e-05,0.0,0.00015558124438849483,0.00012073242117806128,9.37981042891241e-05,5.1908340484699366e-05,8.90221225462207e-05,0.0001153232436855023,0.00010046024880692337,9.692808579913934e-05,0.00013934231854271172,0.00014331923981457135,8.028450470683461e-05,0.00012788029257428511,6.899795153015456e-05,0.00010819897771829907,0.00012300362429063143,9.608672782981691e-05,9.917321861963473e-05,0.00013994112492731627,7.078348896440675e-05,0.00015937568685281576,0.00010231467409816198,0.00010903314110538097,0.00012403957004703743
7,0.00011284340454511418,7.533029997193828e-05,6.710239491739296e-05,9.998579726565225e-05,0.00019164916682831677,0.00015297693640732273,0.00016638240601798385,0.0,0.00010780309057144811,0.00020596188258949295,0.00010573312899375365,8.087907172927536e-05,9.267517297719914e-05,0.0001449248377999983,7.23040905254636e-05,7.07560151199998e-05,0.00011893177715705813,7.885793843775401e-05,0.00011824368764941849,0.0001434208345169351,0.00016408652702852168,8.443313521359298e-05,9.614850247416937e-05,0.00014030941493390654,0.00010387424637089256,0.00014617497104125324,0.00014387964915579636,0.00012672924381791398,9.456308856697848e-05,0.0001497180173281688
8,0.00012963389628208095,7.089667837623461e-05,0.00010140910895294015,7.159033926845164e-05,0.00011799647679892204,7.232243422776757e-05,8.488533477756207e-05,0.00012535078793934632,0.0,9.95098713932975e-05,0.0001447767912543066,7.441043956331404e-05,0.00011045953152554705,0.00010472605538549322,0.00017376241294252408,7.071375738470818e-05,0.00014265056840628994,6.673880157878471e-05,0.00013416587246220464,0.00010347629181869217,0.00011426836851085479,0.00014681576638971404,8.860809461834897e-05,0.00011889181869817717,0.00016635368868017417,0.00019286346656958008,0.00014764218903292911,6.610208179856372e-05,0.00014358103338302144,0.00012533220151672328
9,0.00013808085119115056,0.00015878169815708313,0.00013220872654921774,0.00013869289316819654,0.00012691402593224425,0.0001282611246280106,8.240730972811318e-05,0.00016931815939418636,0.00014642720810716076,0.0,9.186368070021117e-05,6.152651995584264e-05,6.2887040048908e-05,0.00013709936715584233,7.48271708032552e-05,9.036797892876339e-05,0.00011495831158116584,0.0001279363914728025,0.00012295728048156593,9.854766817231692e-05,0.000128827064720947,9.642477648489081e-05,8.404996092410086e-05,0.00010725758477271787,0.00012230036552885354,9.746364333724944e-05,0.0001484777113453011,0.000138097147219004,0.00015499997969574482,8.290446845347064e-05
