,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.214437480274829e-05,0.00014030661033954573,0.00010344619548666306,0.00011269830460271136,0.0001530135768323991,0.0001223808182273096,0.00011752619569029703,0.00016198591301742015,0.00011876477858243305,0.00012790090986877575,9.956659172029302e-05,8.693761788045996e-05,9.692699684368911e-05,0.00011734887191699103,0.00010782373509668628,8.343746434876755e-05,0.0001434182607588766,7.441684547481607e-05,7.838787241353155e-05,7.69927541113281e-05,0.00012566770227760525,0.00011743260419345114,0.00011371581313145992,0.00016354034714713542,0.00016832297188126334,0.00012287842785592873,0.00011663145089783399,8.306216132572036e-05,0.00017873684676352757
1,9.358924976621228e-05,0.0,0.00011295171675001395,0.0001115575048353173,0.00011242108338163917,0.00010412107145459754,0.0001172171039028685,0.0001091871992177203,0.00011535784527217158,0.00010862444661396266,0.00013067278327236054,6.828513523411361e-05,8.709101324557376e-05,9.9969841736902e-05,7.961191812437834e-05,9.662247404769401e-05,6.397132104955914e-05,6.33650568957177e-05,0.00012038196066221383,0.00012213818886716566,0.00014074240063341535,0.00011952222058693697,0.00011015797741286749,0.00015090082118360458,0.0001402124427396932,8.77110146714703e-05,0.00010542700118132734,0.00015131669697539507,6.695091293936473e-05,0.00011258861081369324
2,0.0001795849212926897,7.486475143472504e-05,0.0,0.00013148602301654277,0.00015768078420399644,0.0001455795312886399,0.00010931083409924777,0.00010920220553011397,9.070235024688084e-05,9.78287807350634e-05,8.103217718375797e-05,0.0001065225202613978,8.91966402445764e-05,0.00011021233392558218,0.00010153629154585062,0.00011728585320698721,7.211746683840332e-05,9.630418995153022e-05,7.720756050959976e-05,0.00011771282598959137,0.00011330774014959278,0.00012667065604873466,0.0001446872146577303,6.522299064033674e-05,0.00015978011001449116,6.668337486652474e-05,0.0001196404095559012,8.86981540240129e-05,0.00010209137888852801,0.00013300113376664487
3,7.94775005478014e-05,0.00010742476994515113,9.908602792703953e-05,0.0,0.00013026364635495885,0.0002071870921517472,7.323419063784463e-05,9.397499380145829e-05,0.000151932895071051,0.00010081469166735456,0.00010768949099695907,8.829928469608728e-05,0.00017100557148208218,9.465358659651425e-05,0.00011327978877078774,0.0001617441798053416,0.00010856950809777761,9.742946061269766e-05,6.984573716382309e-05,9.587371160523403e-05,0.0001386426346407776,0.00010367826644984738,0.00010848566660021824,0.00010670766003559657,0.00011460008091388914,0.00013598422234844295,0.0001419215814052988,0.0001032722804498333,0.00010474847089569656,0.0001095937882930208
4,0.00012984147785916793,0.00022874016086459333,7.25361568601065e-05,0.00018394469525490867,0.0,0.00017070624666261667,0.0001384260120578268,8.13227289779387e-05,9.938241452302552e-05,8.144946897647639e-05,7.134841912200313e-05,8.744126225602718e-05,7.343881664326912e-05,0.00011032905642028024,0.0001458220887106368,0.00010355775373719772,0.0001304445832221462,0.00021100546041037462,0.00013886888989257353,0.0002730345750104719,8.737347911318282e-05,0.0002270596215077912,0.00011719122630769396,0.0001319070554091927,7.971507909752353e-05,0.0001360281757326585,0.00012756286023062025,8.772788101625646e-05,0.00016393189948141613,0.00010352052864825715
5,0.00015161553420884732,7.792212101835542e-05,0.000131209168575732,0.0001505001869555491,7.666722217615874e-05,0.0,0.000106893275775844,0.00012883034198352881,0.00015802918415386356,7.646208874414028e-05,0.00011358791491228105,8.596884410461253e-05,0.00010505207072618298,6.104715972189981e-05,0.0001000152500979906,0.00011055123731614766,0.0001101984561341603,5.841031376861638e-05,9.701219107626002e-05,7.177666700008674e-05,0.00010569112002666157,0.00014703780407974962,0.000135581006085213,8.292860823339697e-05,9.813560540194495e-05,0.00012726127575773955,9.256798754367896e-05,9.576368905045891e-05,9.551244110866685e-05,0.0001409290056657735
6,0.00014393776095541092,0.00010271993572376666,0.00010487578749029815,0.00010208977548504593,0.000126729261331247,0.00013971756489363797,0.0,8.662777766516047e-05,0.00015126891013012207,0.00013236343699971252,0.00012070970882853196,6.901523457330371e-05,5.592118391403723e-05,7.791168681155849e-05,0.0001386352306761417,0.0001058014883368723,0.00013037132488721297,9.427306852357822e-05,7.005486811502812e-05,0.0001233350289013569,8.450816858363368e-05,0.00021785709175630827,0.00012110555720543322,9.093773652647444e-05,0.00013186573230591523,9.818252943797013e-05,8.080623948922333e-05,9.831172925571806e-05,0.00012246686427810894,6.379020394009795e-05
7,9.660945807246747e-05,6.291379871294401e-05,9.294981622397401e-05,0.00011842843859583765,0.00015419497757736923,0.0001446078319229859,0.0001277926855289778,0.0,0.0001482947502426774,0.00021108101040653385,7.136887739840964e-05,9.60227612933231e-05,0.00010244392735347425,8.713034763072137e-05,0.0001012204762296355,0.00014561100144421129,0.0001006341914628163,0.00010349317893592351,7.99064362060775e-05,0.00010701859615053649,7.793961561657775e-05,8.011535552724724e-05,0.00015376433208184594,0.00013954413355431655,7.579095318139046e-05,8.614093693594422e-05,0.00014542896820627377,0.00011595268941698908,0.00014496619768371812,0.00013992730942216725
8,0.00012337958616143242,8.957165840302043e-05,8.929662907428616e-05,0.00011129985279807725,9.503423532728049e-05,0.000160871598002435,0.00015730109807585103,6.853082403172795e-05,0.0,0.00010926247268570107,0.00016873695447726858,5.651804950471753e-05,9.121891285088313e-05,9.881731755837008e-05,0.00010779403304644495,0.00016062222978737573,0.0001279038479165804,0.00013044684157978632,7.836569200313287e-05,9.377546075685509e-05,7.399474524570576e-05,0.00021592238184806162,9.849302197443602e-05,0.00020247674448343997,0.000220510680117407,0.0001099260014483229,9.345336129034953e-05,0.00013938187587571996,0.0001825753999776898,0.0001360504457415806
9,0.0001041149147097307,0.00010665697566467392,0.00019238605266865311,9.602302915957649e-05,9.829053149263094e-05,0.00016010491313083513,0.00011003325468657033,0.00025975261501934483,0.00013614967315798342,0.0,8.845460872925069e-05,7.641388864928503e-05,7.899030518992083e-05,8.099112069460852e-05,0.00010888398035657779,6.062733947640376e-05,0.0001828788318855566,7.881203139778447e-05,0.00011127046184578813,0.00011531289776881935,6.947515056797142e-05,0.00014582877782976837,0.00014091215442395543,8.205399907107855e-05,9.519663845638943e-05,0.00015957505234795238,0.0001440963978780162,8.74742043891304e-05,0.00025067525464195407,7.170568256726602e-05
10,0.0001565956700352271,0.00011756715566824797,0.00010171885324976569,0.00012310011899720487,7.433428406015587e-05,0.00010967834436898827,8.845976454902503e-05,0.0001395236206180442,0.00015732670870974113,0.00013977987724973222,0.0,6.466111332713764e-05,0.0001601260443177427,0.00014044074535219322,0.00011397387372944666,8.317680418740477e-05,0.00011800584781154737,7.882096017494073e-05,6.2456129017009e-05,0.00010876195709532861,9.955368594419317e-05,0.00010336024762304387,0.0001847248017840513,9.798947615078585e-05,0.0001154146265372474,0.00012241967717486853,0.00021294442617916941,0.00012120786326396245,0.00013293419053806075,0.00010261949836273669
11,0.0002145846487872988,8.791486560982968e-05,8.905973263239734e-05,9.823997261388286e-05,7.804542270778988e-05,0.00010919806396917591,0.00011674012245753159,0.0001253373884001891,9.187795766634361e-05,0.00013694031820113463,0.00019143017810756936,0.0,0.00011335130048000643,8.7620193464088e-05,9.658212444733498e-05,0.0001412022547606498,5.861398077909291e-05,0.00011340541362609503,0.0001536199585991171,6.084435187509371e-05,0.00013268971454080268,9.97833476783834e-05,0.0001617841732594052,7.088125389341558e-05,0.0001768759569984739,6.733745180486409e-05,8.697945114045706e-05,0.00011620473252701637,0.00013864255884919003,7.174704793906675e-05
12,0.0001332381804682626,7.828760258462578e-05,0.00010400734908596858,0.0001416535991297092,7.162054122033852e-05,0.00014130561574347098,8.029004222676278e-05,0.0001397672402921047,0.00011152368713733375,0.00014665227705835138,0.00011106512411667536,7.105232852987173e-05,0.0,0.0001451926963824365,9.625062132741539e-05,0.00015250792953801505,0.00012190258346852703,5.091607905255736e-05,6.0458451413355266e-05,7.08128046195736e-05,7.439573884382448e-05,0.00010270347214163743,9.939893805152236e-05,0.000137290020675527,0.00024345409322485117,0.0001287591348097615,0.00014013955639346546,7.241717863686658e-05,0.00011205059009034867,0.00014712360818131508
