,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011041592811838224,0.00010357795067233578,0.00012617426325205267,0.00021487112634693272,8.638475539239602e-05,7.788373086683838e-05,0.00015628348841691673,0.00012314212084421145,0.00014868655385696475,0.00010602706421096516,0.0001010925683596956,0.00011744156035910352,7.001156354856554e-05,0.00013390110770891507,0.00011355981549753285,0.00010960096358660721,8.755974719072241e-05,0.00016190628052032834,0.00015980382225208814,5.9264363956655694e-05,0.00013362107662885143,0.00013034031859203137,0.000160266450213793,0.00012098751429047183,8.977730385281244e-05,0.00016059352121247877,8.429887605369966e-05,0.00010724184229277809,0.00015460881525735875
1,0.00015170947949136543,0.0,6.437630648209797e-05,0.00013389939284551806,0.00012800677167967937,0.0001414717437649844,0.00012095958605197243,0.00013165201321528459,0.00012678376981960937,9.116512130250295e-05,8.849918382052726e-05,0.00010523171265312057,7.39704245986778e-05,5.809222003865182e-05,0.0001055666306640223,0.0001072846458455586,0.00010046971834348261,7.316389876244559e-05,8.630200078956804e-05,7.258175112719034e-05,0.00011401618700270824,0.00012208033385600073,0.00014372700721512595,8.717811746004215e-05,8.104102776140483e-05,9.483654415713374e-05,8.519365575205953e-05,0.00012943342315253813,0.00013160628880519725,0.00011454821033931587
2,0.000163823492136089,7.81604267220487e-05,0.0,9.01609536118161e-05,0.00011789612816093134,0.00012262437299737555,0.00019767677632268272,9.483515605392302e-05,0.00013993130910685896,6.934899039718467e-05,7.546830437988083e-05,6.0032339510873954e-05,5.2027936764446004e-05,8.238408348046652e-05,0.00013260389730971253,7.969739323166355e-05,7.207731461791533e-05,9.17277280087374e-05,0.00012803952410060613,0.00012159177009830282,0.00010904132975236935,0.00013885655393275294,0.00010586293821451221,0.00017612802615621216,0.00012705772799481997,5.953744077777943e-05,7.191621078108218e-05,0.00012795429030576055,0.0001377455029362595,9.619432187641297e-05
3,0.00010082543161613556,8.29723486754404e-05,9.499545470954871e-05,0.0,0.00010661477010616636,0.00013209645592745644,8.978768062951613e-05,0.0001694844863580048,0.00016285618058366598,0.00010973220784017374,0.00012888329016626238,6.147189639393702e-05,0.00015323256364431612,0.00012751561077595152,0.00011733325372640592,8.196565326939793e-05,9.613205484201089e-05,6.352274037483966e-05,8.018703831832e-05,9.030691432507136e-05,8.766551691584399e-05,0.0001326761227863537,0.00014033495094863544,8.464926497324165e-05,0.0001589647860887553,0.0001558586592033216,0.0001185294280926451,0.00012656797052327623,0.00012395765086461153,0.00012949300277214916
4,8.288447431277214e-05,0.0001317408277543131,0.00010155662026292025,0.00014857945592532953,0.0,0.00012694430678100016,6.929020674201879e-05,0.000114945452038913,0.00014131561116516273,9.30276907254663e-05,0.0001450314092199166,0.00012998264546457199,9.067489917477166e-05,0.00012854866313901736,0.0001360644336663848,0.0001597966064717818,7.140639236317007e-05,9.967060485027291e-05,6.072437942323323e-05,0.0001583727080107917,9.091272123530711e-05,0.00012209871223723952,0.00013327219132042454,7.869447612755087e-05,0.00017133412430703372,7.076066597462913e-05,0.00013202561937745113,7.993808465987313e-05,0.00019261656286702052,0.000119933592995488
5,0.00014234950821994424,0.00010449337628861355,9.098162569871814e-05,0.0001881305119713051,9.268028861795287e-05,0.0,0.00013614339540914748,0.00016732330475809263,8.848169109450067e-05,0.0001586874836515685,9.210852502156387e-05,0.0001176787495688096,9.421874225112823e-05,0.00014238011828599152,0.00015848839704112535,0.00018667284250025823,0.00010302529067765175,8.308109792144526e-05,8.053882889939715e-05,0.00018072060578786352,0.00012366383902342188,0.00013483020334762873,0.0001023008365983713,0.00012037587277135021,0.00015974665539228075,9.031212669051233e-05,0.00013913509855315392,0.00010577264632924666,0.00010296459598290205,8.58659778055489e-05
6,0.00013228696134473666,0.00014242470927191368,0.00013820611258193733,7.806808492903524e-05,9.069952016064356e-05,9.564465861867585e-05,0.0,9.988857307303959e-05,0.00012260646962762052,9.427640631422195e-05,9.488470833084302e-05,9.623569042050476e-05,9.317504428685623e-05,7.896836444512738e-05,0.00017973408653397337,0.00010141894048750917,0.00016300169264629546,9.027132338655629e-05,0.00011251593084166148,9.369338157367241e-05,8.764025658465212e-05,0.0001474290449579667,8.405134623789236e-05,0.0001028484656237252,0.00015842606420526952,0.00010492925747146036,0.00014359082913385817,8.003242354650434e-05,9.773325862526406e-05,0.00011934026608998951
7,8.952240425751184e-05,0.00015204343155439756,0.00011651200667817755,0.00011519810027028511,0.000176713549378419,0.00010873200113161054,0.0001322207476774511,0.0,0.0001271326351889835,0.00026210142623865504,7.635326726946335e-05,0.0001254296055881148,8.345123110120733e-05,0.00011866577974664013,0.00012567674993343474,9.229778379235197e-05,0.0001565974367808649,0.00011253833867287897,0.00011203736953606093,0.0001474467830046298,6.661347671014389e-05,0.00016531831305385643,0.00015431935414350427,8.409464524501265e-05,8.025170423982282e-05,7.432785727227561e-05,0.00015803677556522664,6.094702793866419e-05,0.0001135842891882257,0.00010495801108434
8,9.289660655308395e-05,0.00010771460629782747,0.00014428067643843217,8.544356627312618e-05,0.00011065757156292281,0.00010014783930891321,0.00017199354859614795,0.00014293030348360244,0.0,9.808419843546277e-05,9.564834548737996e-05,7.547433245991754e-05,0.00013527523554530014,0.00011066744293447667,0.00020223582381271926,5.437251156815416e-05,0.0001774852140572788,0.0001776914010865636,0.00010577476745401789,0.00014238839028290394,0.0001233845901866323,0.000212781917383384,0.00016043090542082445,0.00014525620309179226,0.00020163090177051344,0.00010071582359343396,0.00014884790436612896,6.851567753836614e-05,0.00010787754888996874,0.00012184787868671006
9,0.00014320543939791205,9.454074482914343e-05,0.00016203313015527055,0.00010938103300318549,0.000126155636535555,0.00012846537238683531,0.00016158670115171646,0.00010046337443064434,0.00010984677682058029,0.0,9.570095098650132e-05,8.370509498126378e-05,8.058853926749514e-05,8.503745229615826e-05,6.827992223154267e-05,7.39073219453515e-05,0.0001765076960430251,6.843634233389321e-05,5.954488140959481e-05,8.902689457258127e-05,8.703184458174342e-05,0.0001175839115882344,8.219027348222055e-05,0.00016047996163997953,7.661239034103943e-05,0.0001128402300592431,0.0001388065695437068,0.00013369650784036946,0.00020589972062007905,8.898054703029069e-05
