,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.314699828285401e-05,0.00011202598488501767,0.00013907611819793887,0.00012265536182056493,0.00011206486345201135,0.000238089316994546,8.838488338785584e-05,8.701969160978034e-05,0.00017305840420448192,7.67793912837966e-05,5.885174004902979e-05,8.109595897293509e-05,0.00014923338083810302,0.00014834191994503917,0.00012527925455010658,0.00011505242961931355,8.435522410658348e-05,0.0002268780519853163,0.00011154596085951266,9.08915528021771e-05,0.00014053009354092022,9.856822324996219e-05,7.985656061016849e-05,0.00021209922528752428,0.00017282012724970043,0.00013834091416104757,9.332320105575542e-05,0.00011447290864229895,0.00014023581005747151
1,7.108652881241628e-05,0.0,7.137740759505415e-05,0.00019381086194206489,0.0001322449239762084,0.00015053330079169063,9.125630967821525e-05,0.00013386603513354517,0.00010779713716069777,0.00011254665059693794,0.00010090029491873081,0.00012989919328483283,6.269137496479545e-05,9.742058659992513e-05,0.00010297994725770467,0.00012074714175524903,9.193117143354204e-05,7.57158551509032e-05,8.426365959568035e-05,0.00016724429242088635,0.0001329804532834486,0.00012203910350643334,0.0001281807308622995,0.00020697506725970727,9.467650186196058e-05,6.452351450079386e-05,0.00012259123792123647,9.34866211219192e-05,0.00014300076529831496,0.00013057352847192894
2,9.042019767781676e-05,9.097516202188205e-05,0.0,9.342284857754786e-05,8.944128435644288e-05,8.761430368511363e-05,6.961236618765019e-05,7.220434471712004e-05,0.00011460582652309198,0.00020639483995207143,9.815668210822231e-05,7.396788347632859e-05,9.107119860253636e-05,9.992560479158236e-05,8.248526689038414e-05,7.756668480817762e-05,7.140170433391591e-05,0.00011825202227640188,9.18359219577347e-05,7.582663307149959e-05,0.0001132745157549983,8.494742648901741e-05,0.0001024938609920915,6.0617055272409526e-05,0.00012092738832369264,8.727113104570268e-05,9.91405383424654e-05,6.537769241994149e-05,0.00011757228469120524,0.00016719048324940057
3,0.00011877893459480157,7.195382078277762e-05,9.34058569119684e-05,0.0,8.166204632278204e-05,0.0001736041263670355,9.807710802989361e-05,6.955100158042242e-05,0.00012111521181440013,0.0001082703371444493,0.0001268693100514934,9.041508937081798e-05,0.0001075615959315743,9.857613881584119e-05,9.268925202711116e-05,7.51536845201534e-05,0.0001691708232495269,0.0001414668706442324,7.709081967311978e-05,0.0001729578849623104,0.00011636520420681288,7.32396217780451e-05,7.704559762531721e-05,9.886377490590636e-05,0.00013489933525660341,0.00010708055153565933,9.634147381852866e-05,6.306578728276271e-05,0.00011345668053711966,0.00011622923081934451
4,0.00011579778081591807,0.00015783393768116448,9.720706180008028e-05,9.573018894157165e-05,0.0,0.00014251587411581222,0.00010692074837776135,0.0001415426266683844,0.00019832483799163262,9.479134479491524e-05,8.148998933164717e-05,0.0001469879041651757,8.222832539071356e-05,0.00013217817534000314,0.0001454827821529043,7.834640882171793e-05,0.0001134559021260173,0.00014354307578566381,0.00011980582480336604,0.00010569508132189557,0.00012071812510996562,0.00018345907340847891,0.00014770122584964267,0.0002276291079281069,0.0001398207032900407,0.00010626356463038427,0.00012578767513997751,0.00010638597542796044,8.228257224868164e-05,9.27219509766328e-05
5,9.998390850198045e-05,8.46990291368538e-05,9.242598450798715e-05,0.00014263713838594692,8.552744036851609e-05,0.0,0.00012536486541815688,9.237484233068377e-05,0.00010768399019655908,0.00012275379639382436,7.108152086120243e-05,7.508824185090833e-05,0.00015138367088759425,6.452362480020663e-05,0.00015226280179127792,0.00010382992088048623,6.713082380860917e-05,6.821549555380097e-05,7.204894083579752e-05,0.00011134082966235636,8.636658670064716e-05,0.00014616634524276283,0.00014885885166339327,9.974419287764395e-05,9.336139269995738e-05,8.66402550946782e-05,0.00011049147114076136,0.00011130373216843469,6.877088260624748e-05,0.00014462878358909118
6,0.00013528591772186206,0.00011516740215399288,9.727191029067098e-05,0.00016139698032887752,6.401274202443793e-05,0.00010537596409356151,0.0,0.00010956757200746277,0.00012278336373175745,0.0001425732399071073,8.728482191193704e-05,6.883471135107535e-05,8.997403856401635e-05,7.873612396671443e-05,0.0001709341842770679,0.00011105388201205638,0.00012053006416617618,8.421361025675469e-05,0.0001085426797588353,0.00014456767536062857,9.640032275727796e-05,0.00016922358849629803,0.00020494002447686352,0.0001225304410756052,6.706081841249692e-05,7.223988608227621e-05,0.00015211291994687138,8.503451055222097e-05,0.00010938680230649027,0.00013367224742784093
7,0.00011352030384588716,0.00012150485951153056,6.828936126719834e-05,8.862106242758048e-05,0.00010536705973018466,7.96930828808896e-05,0.00014679832732391977,0.0,0.00010109255474491845,0.0002038225146061941,7.655848567271177e-05,0.00010951827254518472,5.837803768431678e-05,9.759666674391037e-05,0.00010523045746339293,0.00011973141376927993,0.00011259681361495166,0.00019109508614668455,7.743381276005108e-05,9.570819096882712e-05,9.744925566613224e-05,7.244258103977635e-05,0.00015378041322264524,9.995148676787741e-05,0.00016142848500873798,0.00010124371875898817,0.00015527599835798905,0.00010297676773655492,0.00013999385562895022,0.00012389565796150115
8,9.630253009027605e-05,0.00012246702777600618,9.156918748151166e-05,0.000151359030545841,0.00013398553273905368,8.02116382087854e-05,8.756878187521465e-05,0.00011742505276260171,0.0,0.00013491553862723997,9.526312645001806e-05,8.906104192571662e-05,7.875575662617552e-05,7.999186372462355e-05,0.00021552385637195072,0.00018318919132661988,8.955407456556915e-05,0.00010292659913338492,5.636095525257519e-05,7.53250342701023e-05,9.243762887620561e-05,0.00014895094502733822,0.0001127426993305113,0.00012250478602098482,8.02313621448197e-05,0.00019453774944409838,9.93542807116137e-05,0.00011411625279164519,0.00010325134812750652,0.00017116385082765296
9,0.0001416822720584773,0.0001244887872294856,0.00012993526207532457,8.186869006929759e-05,0.0001004231900009176,9.392509248513048e-05,0.00010167419837235305,0.0001470847527275468,0.00010264864704008042,0.0,0.0002069222164779707,4.930610752685244e-05,9.079813569767393e-05,7.583728005159286e-05,0.00012513305012792287,0.0001456887581577827,0.00010794007555762362,6.887859495898198e-05,8.299659392391905e-05,8.307610469287479e-05,0.00018077475949302097,0.00010669341701521558,0.00015701273161713276,0.00011433157160372404,9.670984153209867e-05,0.0001818197693357194,0.00011910258229998384,6.375715055897683e-05,0.00014608217646048255,0.00010445158865216226
