,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013819470691827076,0.0001660310877181455,0.00010747148540206242,0.00012115184918369784,0.00015996426273614067,0.00015699576712046133,0.00011521777311858126,0.0001381435123729459,0.0002533710468500093,8.785399024127299e-05,0.00012173806649568907,8.996104799426858e-05,0.00015327471598877156,0.00012590218774396412,0.0001686219532390159,5.9950349023793117e-05,0.00019906835530604958,7.275468228649771e-05,9.240434112659685e-05,9.866536981825813e-05,8.72788882482765e-05,9.070639620062887e-05,0.0001741362271334321,7.012584672052059e-05,0.00011062961799513747,7.143838227278033e-05,0.0001760305856410354,7.464912910669427e-05,0.00014943885946854318,6.9891153747693e-05,5.642495854476011e-05,8.914861202822921e-05,0.0001655599909623936,0.00010123253648833643,0.00010108514939817818,0.00011477204757462156,9.18223785122248e-05,0.00011529799771367988,0.00014316632590140525,0.00013078971939632007,0.00011167188786935164,0.00010185624046412926,0.00013426547141691172,0.00012837579252144153,5.2373638947470204e-05,9.259921321675309e-05,0.00010486697510709282,0.00013821911385067536,0.00011743230105633916
1,6.464766844632853e-05,0.0,0.000122177316334258,5.265639986881922e-05,7.583841321048193e-05,6.732693917410406e-05,0.00021814972758477281,0.0001247150957018664,0.00010982707320541659,0.00014738965456585822,0.00013357217361820655,0.0001301722426509593,8.838808323224202e-05,0.00016080085523140415,0.00010657694236605564,9.353229996761189e-05,0.00016358774874426185,0.00011030161887868498,0.00010252197507263524,7.341558345208633e-05,6.455093573928419e-05,9.936735937549633e-05,7.951547877400026e-05,0.00014246150062275566,0.00015881646914468587,9.962253198999301e-05,9.766126523871909e-05,0.00017876804150501966,0.00010605063598943283,0.00012084063795986579,0.00014403610450729483,0.00011706067176803767,7.830097138058057e-05,0.00015102824678752636,8.24553050961987e-05,6.526829202716539e-05,8.44933252368143e-05,9.120608480455652e-05,0.0001461050669581395,8.381868645464859e-05,7.150488499963294e-05,0.00010316440447434503,0.00011266306672317106,0.00013454264817042356,0.00013399655434237658,9.902433685653437e-05,9.805488479933691e-05,0.0001381389649029338,8.630876480369324e-05,7.773161202497794e-05
2,8.168342726983428e-05,0.00012428817641400652,0.0,0.00019699537595400867,0.00015084894265509792,0.00011139651097580303,0.00012869696742217137,0.00011199673300313709,0.00010328589375985094,0.0002007095455759986,0.00017444219106020888,0.00012485129996500375,7.588176465132652e-05,9.426870803631385e-05,0.00010131949005611497,0.00010637294052763185,0.00012870390702210464,6.814933041403854e-05,7.732409545815441e-05,8.316420303275576e-05,0.00011617449316779674,0.00013378169848539227,0.00022987476512382742,7.175882262671538e-05,0.00011684853058249556,0.00014262746274072677,0.00011365051746707461,0.0001336684576801277,0.0001548320540020564,9.759279653983468e-05,0.0001232765145351289,8.650564246930162e-05,6.774685655540782e-05,9.777233192965128e-05,0.00012100101109642168,0.00011312765064169916,8.382245079728542e-05,0.00010621435622963955,0.00012159240953760601,8.498275943008172e-05,9.984052458014874e-05,0.00012595521439116917,0.00011862333012486639,6.735240619800647e-05,0.00016928644514773892,0.00011775322528452268,0.0001168891273245439,0.00010639765503577531,0.00016261192854417694,0.00012438898012112815
3,0.00019361310559717212,0.0001044047668755092,0.00010047840475158885,0.0,9.242190431992456e-05,0.00022753531609657067,6.061116527079151e-05,0.00011155279241090647,6.695153428079296e-05,9.848546909511678e-05,0.00013189373980881114,0.0001477719453234187,0.00011697363971382948,0.00014480965034493925,6.887211141765201e-05,0.00013683774606310933,0.0001450314282428162,8.49631003646517e-05,0.00012120060542534926,9.640828848568558e-05,0.00010738701131533828,0.00013087361072281124,0.00010177993374774494,0.00010125072877940703,9.289964007021087e-05,0.00012626004134646981,0.00011225576017275772,0.00015536015277395077,0.00010731502876506207,0.00015909780199266601,0.00011445367677648118,0.0001250902565653962,0.00012785328453814382,0.00011928387798972529,0.00013414769280102598,0.00010688647694808567,0.00011697324821716536,0.00011649823974718297,0.00020760999990652155,0.00011101924881470448,0.00010040796359543951,9.682114570259573e-05,9.886177894523122e-05,0.00010150881499616614,0.00012020743086340243,6.932676079421817e-05,0.00014147868121849926,0.00013052024766817602,0.00011241516733513307,8.775442549585856e-05
4,0.00011944810737060549,0.00011270787133583803,6.602455391427518e-05,9.831345713995713e-05,0.0,0.00012617321608218102,7.280347248276424e-05,0.00012552660419437592,0.00010134602453356175,8.835322937975216e-05,0.0001260315129275851,0.0001113399251726636,0.00010664116115092366,0.00022383824219320431,7.430705329216259e-05,7.725875843306648e-05,9.368225596045132e-05,6.922301689537388e-05,0.00012894708985469332,0.00010700745414611016,0.00013681803244635407,6.508844415436208e-05,7.411558067252206e-05,0.00015995409671802982,9.699651315121377e-05,8.161916560050985e-05,0.00011410942127633467,0.00012519709632178615,0.00012028920322026464,8.891302858961923e-05,0.0001048462076501385,0.00012087160578434297,9.592259592648362e-05,0.00012881346278696232,0.00011692385765781391,9.634311170339371e-05,0.0001237331815660019,9.295748262263203e-05,0.00012140153339416106,6.505624142844544e-05,8.568527101660085e-05,9.471786552737944e-05,9.047665605737003e-05,9.638011936566088e-05,0.0001270973093795519,0.00012078848716554649,9.127438900504239e-05,6.076111026406305e-05,0.00011740986848405834,0.00012991729362913485
5,0.00019093491530241093,0.00012303285111860926,0.00015346931714518375,0.00013576660553559741,8.338260995073933e-05,0.0,0.000192773015748087,0.00017519397620807477,0.00011205299601182685,0.00015492985297497268,0.0001562334149446216,0.00013944691423146613,9.004041421558849e-05,0.00011845466647238379,0.00016313168526093863,0.00011906452320658267,6.763003697074357e-05,0.00010922400013527338,0.0001461603002481108,6.391252683460855e-05,0.00015905477940103286,8.088049990799321e-05,0.0001560185773394374,8.396868592820214e-05,6.628749016990412e-05,0.00020850770386322888,0.00015568163295216376,7.929903731758794e-05,9.434450731216636e-05,0.00011072149998590454,0.00010515215176215858,6.856584557096332e-05,7.917986966371398e-05,0.00010658024295878773,9.58134218132975e-05,8.822679586976342e-05,9.38114640880102e-05,0.0001097174802466935,0.00011326273485773871,0.00014212659831876382,0.00015846797649948606,0.0001227295664088364,0.00016562775693300554,0.00011406321751737852,0.00010392604506299859,9.466530885545346e-05,7.914930252971926e-05,6.137800398683462e-05,7.187483140921243e-05,5.796570027285737e-05
6,0.00013923905038910845,0.00010863037881721242,0.00016126878422378764,0.0001119177194397854,0.00014967761028031066,8.533537330996784e-05,0.0,0.00013859656924664009,0.00014748414843968876,0.00016320044019713445,0.0001121709889077167,6.964665333208872e-05,7.33465245361075e-05,0.00010024955381636318,8.266564958392029e-05,0.00010837524553585223,6.968872479932324e-05,0.00013093613901304563,0.00012333565017598122,0.00011320232116835017,9.501878454092775e-05,7.216209744490039e-05,0.0001312940207442245,0.0001795781440203727,7.974925416626477e-05,0.00016606014355438086,6.51612369195594e-05,0.0001016669227990937,0.00014692406550644087,6.214541750847707e-05,0.00010488280386628483,6.96126563536291e-05,0.00011899808117470746,9.5701413141276e-05,8.312922932347793e-05,7.790073022415168e-05,0.00011138656479691995,0.00011311736539528283,8.040944767139778e-05,7.341141452278547e-05,0.00011810112570781436,8.258876343334862e-05,0.0001149237953551399,0.00012400965186100396,0.0001369828392652002,0.00011789613544142024,0.0001168293125086026,8.898601320011856e-05,9.615097053781258e-05,9.237964183123735e-05
7,6.96446817582786e-05,0.00014393724385926981,0.00010987500582886984,0.00011302950130181404,0.00023581450440902525,0.00015217073901438883,0.00016531557207545968,0.0,0.0001014892804896256,0.00011314740834205255,0.000244670532044183,8.730999148047848e-05,0.00014191477177928158,0.00011416905747929634,9.363058555342893e-05,0.00013052719250128525,8.529269439119166e-05,7.264673814223292e-05,6.685918829441252e-05,0.00010141855504791422,0.00011356887947477875,7.18932298674843e-05,0.00012753790199512187,0.00011385213111200396,7.820676439919778e-05,9.207563885132204e-05,8.632908573289427e-05,0.00015215661477414652,7.453415546040472e-05,0.0001673148856505582,0.00010367665070981093,0.00010999991501407947,9.331932733017417e-05,0.00015682246541067195,0.00014937342812939026,0.00011425881454173634,0.00018511282678325197,9.64788540678797e-05,9.410079502180342e-05,8.983439096842215e-05,9.41208944756269e-05,0.00013185433834653678,9.80770065899379e-05,0.00017311276445406744,0.00016083115510509726,7.870719704260691e-05,0.00013022719252460502,0.00012327517420171826,0.00012633726740283172,0.00012596742012678478
8,0.00014300677824525678,0.00011080479267493676,8.505575285920704e-05,0.00010033767662576067,0.00012783557053791566,0.00018229394968424488,0.00019633247152794274,0.0002960884919958282,0.0,9.07726161880204e-05,0.00015690703271805005,9.724299528632489e-05,9.729212231014883e-05,0.0002058269987587751,0.0001377031670272206,0.0001298734407945089,0.00010130401911342039,9.140701444318292e-05,0.0001138913834599133,0.00010202526460944295,7.805009232332258e-05,0.00010193337618349608,7.821792564999567e-05,0.00012259941155703504,0.00013537019545296973,6.003361782131866e-05,6.444117840941233e-05,0.00019014153732366032,9.988637273477531e-05,0.00017125799837412574,0.00011650115631136515,7.279248288994631e-05,9.431998232816677e-05,0.00011112471191937233,0.00010985381112613268,7.356825624031333e-05,9.37214937598974e-05,0.00011179073064576698,7.299312187193446e-05,0.00011174723327701367,9.345334861879136e-05,7.946855592953519e-05,8.423679773993063e-05,0.00012151019705688712,7.437615403422274e-05,0.00011843507604234187,0.00014070277067708474,6.132811632741305e-05,0.00011380435208212364,6.073264283787368e-05
9,0.00010572358261309064,0.0001006025385730276,0.00011353046931392115,8.823327803776464e-05,0.00010832028758047909,0.00015007687792335794,8.527495864394963e-05,0.00012967488193192623,0.00013256115632484948,0.0,9.735536341338189e-05,0.00014464592393046092,0.00016046328994887783,0.0001821900443892672,0.00014384174199151236,0.0001182117905729029,0.00011229406059925668,0.00012259564437266642,0.00010473865789173073,9.354696097686795e-05,0.00013494010353398822,9.085544384876125e-05,0.00016237534098099933,8.88916418129997e-05,9.420725659346673e-05,7.20400755383938e-05,8.951229426161753e-05,0.00010122306363488636,0.00010616844409196586,9.133391350966856e-05,9.575702387291166e-05,0.00020352977840804238,8.410164172394212e-05,0.0001508102846305357,0.00012796595531278104,8.234142436121567e-05,0.00010715185394677994,0.00013401082266639963,7.803051817976912e-05,0.0001157812424112661,7.752224414842809e-05,0.00011751555182935854,0.0001405170986467739,0.00016682050676952864,9.94461767806043e-05,0.0001593753237106495,0.00024630566035917624,0.00010702358683611492,0.00013421269045204098,7.577968539828655e-05
