,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002876820169078666,0.0002159928267509864,0.002758925953505126,0.00013911792788044093,0.00024100907117554884,0.00012075868116703353,0.00011261248331184387,0.00017338981346647005,0.0006404828373118616
1,7.385505229835794e-05,0.0,5.350430900989987e-05,0.00018597236003452193,5.837139414480814e-05,0.00202164360988416,0.00013972444240772502,0.0001364870324572679,0.00010301277858356075,0.00012355694150053257
2,0.0001766382429132666,0.00019338156100387788,0.0,0.00022032826653498757,0.00012474642321170747,0.00027420651384308726,8.715124582157952e-05,6.201639605512302e-05,9.208792060316793e-05,0.00010250049733297816
3,0.00019988211129670443,0.00010604451364257551,0.00017040698389329052,0.0,0.00011453105379480428,0.0002403200463145464,0.00010430599550652724,0.00011223394513802406,7.729908378134924e-05,0.00014187207527762498
4,0.0009472223310438022,0.00010846679839946758,0.0006598120952543919,0.0008031069026205962,0.0,0.0006969090831092532,7.352617754474861e-05,6.380310051588073e-05,7.554500571704263e-05,8.043720874542099e-05
5,0.00021531495673922594,0.00011984938151147887,0.00024475248637439886,0.00019279902763038055,0.0001737102349051212,0.0,0.00041929774557841125,0.0001345095199300902,0.00012345413019434692,0.00014935224480679346
6,0.0001354339222414005,0.00012880774030566114,0.00010827003887563541,0.00014699842072919887,9.04290424299273e-05,0.000805104693622953,0.0,0.00021818758716964247,9.960533109313081e-05,6.530218325254639e-05
7,0.0001222214365635292,6.870380811320719e-05,0.00010710297537594575,0.00018107048728892864,9.75044534971279e-05,0.00015368905074586445,5.6643632998859e-05,0.0,9.437241758058286e-05,0.00013914224539030397
8,9.905302979289424e-05,0.0001873870339688455,8.410811412423982e-05,0.00016658873639057922,0.00012024798075304532,0.00020077729898701442,0.00012142639328380994,8.395999689744545e-05,0.0,9.256754483029909e-05
9,0.00017550357076371852,0.00010857302909471961,8.58082426456026e-05,0.00022650939542556687,9.257407364683802e-05,0.00016407815794233733,0.00017557902799165067,0.00010305874545721657,0.00012258912980214152,0.0
