,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010698195029049724,0.00011242459544287287,0.00016710698051658146,0.00013033450723454987,0.0002272145965625982,0.00013218529777279548,9.63378234980223e-05,7.259735094737137e-05,0.00011190739065816102
1,0.00013395531049326424,0.0,0.00012777264731776624,0.00018919463855263205,0.00010552200874129908,0.0002558642119034718,0.0001553574878012412,7.882113033315944e-05,0.00016913688813252706,7.873156276494211e-05
2,9.043353277338836e-05,9.518984451415484e-05,0.0,0.00015362595756881063,8.813502859795892e-05,0.00019740246149742863,0.00012211051868304474,0.00011742104715862756,0.00011283081756575266,0.00010785915510630532
3,0.00015797236044823765,0.0001583583531891673,9.054595023968622e-05,0.0,0.00013160960770050104,0.000192909006769961,9.588827584356357e-05,0.00017115383784593172,8.662189182685905e-05,0.0001239157732983753
4,0.00014765761113379105,9.944658204724818e-05,0.00019608298784615054,0.0002896131284082824,0.0,0.0003538488298704851,0.0001068875586934457,9.218605275627556e-05,9.42573568022134e-05,9.325353471533829e-05
5,0.0001433204051549872,0.00015693297930395212,0.00012167002482092534,0.00016929836257133427,7.830184401768851e-05,0.0,0.00017048679746147256,0.00013189083194884964,9.529830044980938e-05,0.00014635875947077083
6,6.855714083146676e-05,0.00011600886500267861,8.983256963452038e-05,9.67446282834577e-05,7.550491673759494e-05,0.00017188589178694842,0.0,9.80419118034858e-05,0.00011629388697938418,0.00010390436078737755
7,0.0001280088700055038,0.00010327716467840608,7.343678283286732e-05,0.00016933027680319894,8.14195457574949e-05,0.00017346997203389377,0.00011791357511347154,0.0,0.00011858916787240464,6.729512901620394e-05
8,0.00013432755528726287,0.00012330739205981258,0.00012342054942005785,0.00010912625018052697,7.670707439388161e-05,0.000288881214185567,9.65686878734509e-05,0.00013020324818309665,0.0,0.0002055025366393511
9,0.0001108105043000242,0.00011486015715946622,0.00011850181512867488,0.00016530097377573415,0.00011530453016167161,0.0001685391007784738,5.8068527502191566e-05,0.0001271035755661874,6.237906265823841e-05,0.0
