,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015275888982462234,8.794250864687673e-05,0.0007876553334928234,0.00010093286953548306,0.00018959517987350515,6.943068569880885e-05,0.00017722066372296048,8.791623195818347e-05,0.00018721677559183702
1,0.00013843264261486761,0.0,8.188096567232187e-05,0.00014364536371132085,9.489432206445264e-05,0.000612419431802026,0.0001363991763093352,0.00013864212184687172,0.0001295941083089327,0.00010460510747403044
2,0.00011099578783757434,9.965207672873247e-05,0.0,0.00019162825704365256,0.00017053738800121155,0.00016860121831290887,0.00013485275088353108,0.00011455086753210065,7.786507661539232e-05,6.282011223676303e-05
3,0.0002203042716489293,8.841188476022975e-05,0.00016761496820564357,0.0,0.0001408914970170753,0.00018788884117757008,0.00010753293555714593,0.00010404402279778284,9.919066252960568e-05,0.00010976742066368533
4,0.0005133841879333545,7.999821346317692e-05,0.0002700680658292789,0.0004090315400866119,0.0,0.0005060627363717646,0.00011606628726166862,5.995423870228047e-05,0.00019459377651529956,0.0001296223860302546
5,0.00014135761466641615,0.00017214459633064415,0.0001223182494497149,0.00019684880472958522,0.00018369003412763136,0.0,0.00026435766545793507,9.835111198479358e-05,0.00016133650807185058,8.641267342519381e-05
6,9.565684660229701e-05,9.608580185116733e-05,0.00012952826730291966,0.00019235459311028197,0.00010515676706537279,0.0002986533149889182,0.0,0.00015256888530532564,0.00011357661052083525,9.647651722978906e-05
7,9.414190070427315e-05,0.00011989714075537851,0.00011678768472305325,0.00019319124104196867,6.288370702191091e-05,0.00017976626041713768,0.00010476345828468154,0.0,0.00011874627773663572,0.00010081276925186134
8,0.00011526012402275817,0.00018273810744801015,0.00010570579719807268,0.00012156963661203288,0.00014209497587688475,0.00017736863660223066,0.00010727967450527463,9.814921889022493e-05,0.0,0.00011523190964547945
9,0.00013161718919228288,0.00011725987744710376,0.00013280793829348778,0.00011871048514471727,0.0001214361145610468,0.00017253727069052162,0.00011266875781565772,9.755104949755013e-05,7.956452410480445e-05,0.0
