,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00022713707708513773,0.00014027987635747426,0.0015938310873699643,0.00019085896441708595,0.0002352214455207426,0.00014555415030211236,7.086778428852979e-05,0.00012547868893714599,0.00045372046483718834
1,0.00012972825454896306,0.0,9.95438413489864e-05,0.00016986409904208715,0.00012954669954402627,0.001321031749709104,0.00010355130213169266,7.500164448225735e-05,7.614169634799787e-05,0.0001437518202322946
2,0.00016063147411728875,0.00016650698156449263,0.0,0.00019884110635774895,0.00013587077343774455,0.00016988787151306608,9.510986196658214e-05,7.141117688624703e-05,0.00012221676744945142,0.00011562631690383402
3,0.00019324679419962474,0.00014181918721143633,0.00011152480682182765,0.0,7.006586348720032e-05,0.00022365263893602333,8.752747838322242e-05,0.00018866489578913507,9.255665007388253e-05,0.0001928159653960449
4,0.0007256479580216898,0.00010738821724153322,0.0005274213228571741,0.0007576152899736286,0.0,0.0005788886921452515,0.00016218575912641211,8.342710893951862e-05,0.0001475317450292813,7.360265027888172e-05
5,0.00021936830363253863,0.00016488660409941464,0.00017831363235859153,0.00014825619081159895,9.411830689534245e-05,0.0,0.00025961868079681636,0.00018895870361380587,9.333994076442712e-05,0.00015285154698657674
6,0.00011987724823017988,0.00011361456576694662,6.755230319017916e-05,0.00019614610196715568,0.00010594797879239583,0.0005867265856115565,0.0,0.0001529791956699421,9.142529104062847e-05,8.42113919971016e-05
7,8.939332526905094e-05,8.753995854847715e-05,0.00012106037696590342,0.00013043837209989238,6.788157349586489e-05,0.00017050638279655038,0.00014968774671719317,0.0,8.764285097047991e-05,0.00016787404443205768
8,0.00019425436382134213,9.943704632643398e-05,0.00012549075760846315,0.0002384612686332605,0.00013310312684393155,0.00017473294207252956,8.474768444420476e-05,0.00010240746934999368,0.0,0.00011448693999541882
9,0.00021519889539433108,0.00013671336681321183,8.525058537453876e-05,0.00015229805760917485,8.366465653099684e-05,0.00022878386318479183,0.00015772836840763588,9.400604803492957e-05,9.118465703766292e-05,0.0
