,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00020999417690183023,9.616809881956023e-05,0.0004913356789394645,0.00010130136429413659,0.00021160803573583078,9.24940611502624e-05,0.00014640792081645584,7.165145220732154e-05,0.00015785638039503893
1,9.830164514928714e-05,0.0,8.484223292220516e-05,0.00016135308360291117,0.00013517086663314735,0.0006849957060379293,0.0001364069192143892,0.00010853923854577073,0.00011770786052753094,9.607640487060557e-05
2,0.00010807114591129874,7.123002984206959e-05,0.0,0.00022898214226931444,0.00017177315985949848,0.000196546564220889,0.0001102729598061222,9.685612923532975e-05,8.681773657088249e-05,0.00011187872850303894
3,0.0001712203210006104,0.00010624798922989525,6.10987375102255e-05,0.0,6.3189641047492e-05,0.000168543656452699,0.00018053090359125765,0.00010338726213565451,9.842008213756248e-05,0.00011096699035976183
4,0.00030174485465406454,9.485247117185614e-05,0.0002754107222486597,0.0004434207227487607,0.0,0.00034102251096905853,0.00015041809661884943,8.256388829407457e-05,0.0001437826015621604,7.956566702138462e-05
5,0.000114353649282009,0.00019121420563950894,0.00010257320152359628,0.0001985017967255024,0.0001624827401339343,0.0,0.00031213160257924025,0.00011744754098487197,0.0001740756391201434,0.0001515652345301533
6,0.00010434124268090593,7.050636618301827e-05,9.85053272844127e-05,0.00013631602706420113,5.570970920736741e-05,0.0003593227675202543,0.0,0.00016626745501132755,0.00010548881710358757,6.530615061657844e-05
7,0.00013023498696515,7.624503347493276e-05,8.426392151315767e-05,0.00012289500911852428,0.00010848836069071554,0.00010445441846741716,0.00010068003397492554,0.0,9.039248530914846e-05,7.737083439021697e-05
8,0.0001395994524018447,0.00010841224932510568,0.0001533188535328868,0.00014093808758106432,0.00010762669957150484,0.00013381729343940434,7.370238463484824e-05,0.00011621197582606488,0.0,7.032165998845777e-05
9,0.00012906368338412536,7.161114430719593e-05,0.00011929629712360105,0.0001448048442548002,8.189630013582806e-05,0.00020430489804697442,0.00012834471192981603,7.395404396361066e-05,7.068986441673012e-05,0.0
