,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013535929202506726,0.00013091033873683728,0.0002209411700502258,0.00014011955201797364,0.00018362220790671174,0.00010780325529546936,9.456279022641355e-05,9.098205497881583e-05,8.054043321770513e-05
1,0.0001044036960752349,0.0,0.00014848079723550487,0.00014816646854451957,0.0001297027613757141,0.0002013053823934461,0.00014071804856087794,6.84791026652329e-05,7.218763521726013e-05,0.0001658467601370501
2,0.00012857830549259326,8.987101385584482e-05,0.0,0.00011776512524000146,6.067692234055603e-05,0.00019709009646485845,7.677764731065922e-05,0.00014390909496302424,6.440936199665276e-05,0.00010407929571125708
3,0.00016212709261923043,0.00016526392980871518,0.00012430554131351453,0.0,0.00010443546669896631,0.00017615368434637684,6.852494267548677e-05,0.0001330125598126535,0.00010751886513142746,0.00018518380658086984
4,0.00012292007461496503,0.0001542744982456761,0.00016807641099829602,0.00011244260886824317,0.0,0.0002351195189413031,0.00011055102856443701,5.735496524525616e-05,8.583972445649812e-05,8.041998343494222e-05
5,9.347221945502737e-05,0.00010499520635757008,0.00015752688212173572,0.0002109879769147069,0.00017563170079091316,0.0,0.00011032807967617038,0.0001571985869751432,8.065573733221502e-05,0.00011259436788369355
6,0.0001523958700042082,0.00012350357468720246,0.00015341585393893324,0.00022837217723919632,0.0001342544849571705,0.00017592541615675167,0.0,0.00015588048918930677,7.895320162104351e-05,5.112016081038899e-05
7,0.00011881232426196987,0.00010631139706003672,0.00013067575721418455,0.00011838623916672396,7.30611092878037e-05,0.00022074123198490887,8.388564892356462e-05,0.0,6.945713229606333e-05,0.00015706861615530582
8,6.47618195660611e-05,0.0001426768329424282,9.213075136246965e-05,0.00016806723417868378,8.120409132690664e-05,0.00021161287658065753,0.00011082298003181715,8.586472683278094e-05,0.0,0.00010843042412756041
9,0.00018682087297874412,9.746881292808918e-05,8.537772380547829e-05,0.00021132754695679667,0.000129484659556456,0.0001570197793262069,0.00010685106747800465,0.00012805805983537186,0.00011271522157285931,0.0
