,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011449318944204506,8.991939312322231e-05,0.0001767390138946624,0.00011484263265268136,0.00018386627107343784,0.00013965769773390617,0.00010989702879382982,8.907029894970241e-05,0.00014821003470446951
1,9.802964918819657e-05,0.0,8.194237127520852e-05,0.00013488428752021816,7.31228145682098e-05,0.00036739936200911585,8.269413489947537e-05,0.0001438341613998655,0.00012738075276053223,0.00014756214398195573
2,0.00013968352530830316,7.310975257514013e-05,0.0,0.0001407770220101693,0.00013632053002034247,0.00021908408003526298,0.0001235928973867211,8.268954301040035e-05,8.862635092114243e-05,0.00013617107115314493
3,6.833688447414492e-05,0.00014811859458448932,0.00014696183065062245,0.0,0.0001375729224798502,0.00017853957625171002,0.00016706211415469518,0.00021525432392110664,0.0001534912668901908,0.0001328066462568257
4,0.00011319347154432998,9.764186021975549e-05,0.00014941431837564294,0.00021385709615334117,0.0,0.00012601973910370215,0.0001270532277835001,9.533317958973383e-05,0.0001403666704076761,0.00011697713334619748
5,0.0001288980690987015,0.00010548899591343236,0.00010081650780653317,0.00020972101840023506,0.00011963931033526101,0.0,0.00010550758426507946,0.00013809007919500087,0.00018896306627914965,0.0001648740030745023
6,9.322169501443155e-05,0.00013801422314034002,7.767973751792882e-05,8.956587623436119e-05,7.793638496671236e-05,0.00021114095569048315,0.0,9.321827972604897e-05,9.225459275438974e-05,6.512413868602842e-05
7,0.00011602020052452062,0.00012954396786691235,8.906616393849779e-05,0.00011433432010198433,7.632438993492842e-05,0.00011650916701499002,9.480959231891213e-05,0.0,8.252074365067968e-05,8.706337924779947e-05
8,0.00012146853550159325,7.233319713219677e-05,0.00010814279619391055,0.00020635616298152895,7.735611685601015e-05,0.00015293661086673976,0.00012446089347118342,0.00010103995429891607,0.0,0.00010856229679473192
9,0.00010400472538930993,0.00010293988397104896,0.00017496979336190514,0.00025164489996953274,8.874967932765703e-05,0.0001251194944822728,0.00011008398447850976,9.668012831152184e-05,8.948755629810702e-05,0.0
