,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013411875565336225,0.00014171111782784927,0.00023337690122636953,0.00012865548595052898,0.00023285421507656504,0.00015226233158006607,7.607740811634315e-05,7.383745499410865e-05,0.00012988323208378854
1,8.841715006445445e-05,0.0,7.081487682975719e-05,0.00024823557282472014,0.00012073138988839987,0.0001596231052242041,8.784627053337654e-05,7.210805030511711e-05,9.740515329470925e-05,0.00012301435747801964
2,0.00014781349506703942,7.675425169394576e-05,0.0,0.00016439479964697903,0.00012016194457754576,0.0001037844371200884,0.00014303345904255658,0.00014812214895275092,0.0001314394239247737,0.00011159439611782577
3,0.00020383494648634984,9.941027975823008e-05,9.987267967524032e-05,0.0,9.368044044976768e-05,0.00020909446258349267,0.00014724491995413413,7.872951287072386e-05,8.573468537621968e-05,0.00010247646786998715
4,0.00017615048675862058,6.042010941032522e-05,0.00010322779566588403,0.00017504826126611716,0.0,0.0001399644447288303,0.0001191874768252531,7.806014947498406e-05,0.00010120072176866458,7.253582650397538e-05
5,0.00016117221249380273,0.00011904986025932233,9.99228015174176e-05,0.0002124285866699393,0.00015431417371237515,0.0,0.00020612751790118113,0.00017940214357962107,0.00014984203522641583,0.0001297554457901663
6,9.922104567048683e-05,8.83520355305262e-05,7.208052071687464e-05,0.0001006667479567532,0.00011264447187926068,0.00025032440522394593,0.0,0.00011952056173041008,7.868577802207305e-05,9.506731438759644e-05
7,0.00012949968374856917,0.00013873185173891232,0.0001227646842178644,0.0002074152005261717,0.00014752747407270332,0.00013997350524186557,0.00011851179588252311,0.0,8.004512088157634e-05,8.65251174778228e-05
8,0.0001379625992864745,0.00013394816386183008,7.492231512132855e-05,9.51702214034482e-05,5.995556194538896e-05,0.00016155724295240513,9.594760772464152e-05,7.875132324556505e-05,0.0,9.206511460224914e-05
9,0.00014048207127089748,0.00014125977050575864,0.00011074182228523502,0.0001824293109739001,9.77843430091221e-05,0.00017726905533146806,8.294854112955969e-05,9.640802679814992e-05,9.510673817304514e-05,0.0
