,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010033383980385524,6.738107693365199e-05,0.00027287398511710256,0.00012208311065125415,0.0001460311759772485,0.00011170604182287247,0.00016280966721776328,0.0001126771655295009,7.493640268492817e-05
1,0.00016526125461728704,0.0,9.981279003154637e-05,0.00016552440166569057,0.0001038912620327402,0.0002137234439964348,9.535927797378419e-05,0.00015715294139826715,9.220617806149833e-05,7.958962206737187e-05
2,0.00022768842968959814,6.744876084095921e-05,0.0,0.00011555840992992743,0.00018200056272116443,0.0001737922200886271,0.00010861337134167507,0.00010710978522002548,0.0001138872145775357,8.445031792301607e-05
3,0.00011164539367362844,0.00019952440123385966,0.00010235558646749629,0.0,9.908566131222821e-05,0.00014870699304463821,0.00011010386000236408,0.00013502922334841276,8.34178268956738e-05,0.00012297006826296984
4,0.00016398678864907405,0.00011727177631755605,0.0001182293280990906,0.00018489934483169893,0.0,0.0001658688285671782,0.00011116714536833289,5.625810139748232e-05,9.791260328674926e-05,0.00011235054812602048
5,0.00014206137131123013,0.00010295756655760211,0.00019928206533420152,0.00021980585052945793,0.00016047615374106786,0.0,0.00014756507819986317,0.00014510301973806738,0.0001309835011774031,0.00013040715538889454
6,0.00010536994438193157,0.00010357235569055084,0.0001729815256441345,0.00020363977262255546,0.00011049620844043056,0.00013693858623896275,0.0,0.00014788132616898333,8.360541080541635e-05,0.00012317003387406946
7,7.613588656783134e-05,7.022526330640583e-05,8.392651624900925e-05,0.0001294598691636959,0.00011106055834010756,0.00013591114897647054,0.00012015370378626116,0.0,5.9703304420516275e-05,0.00012126175650917809
8,0.00015373209494650724,0.00014194492031153162,0.00017585131468242837,0.0001347033809122394,0.00011790686973225147,0.00017281596487357906,8.01404499623854e-05,0.00010595511601877107,0.0,0.00013029298403762494
9,0.00014651432111561,0.00011472990496953166,0.00013321033378430923,0.00011458814549170341,9.207070231825246e-05,0.0002137324153569812,9.980062695946319e-05,7.473504196381588e-05,6.884405446391902e-05,0.0
