,0,1,2,3,4,5,6,7,8,9
0,0.0,8.966817606505436e-05,5.6739401217508754e-05,0.00032377789821129525,9.306786228200247e-05,0.00012686572407637754,0.00014140024583991626,0.0001202382217813722,0.00016298788776801553,7.90606517670739e-05
1,7.849767497264211e-05,0.0,0.00011438163313897387,0.00015864099608376269,0.00014035162136895565,0.000288203685830384,0.00010081961792480753,0.00011372331526810876,8.781030429261465e-05,0.0001300017504650067
2,0.0001177058991605555,6.259477336401893e-05,0.0,0.00013258391351165564,9.837630776932323e-05,0.0002918368064380375,8.445664708578996e-05,8.403953605953427e-05,8.103583103481007e-05,0.00011409146009737225
3,0.0001590977978230435,0.00011699378650431759,8.455744359387012e-05,0.0,8.440299207596722e-05,0.00025127789775184666,0.00011153952557510048,0.00010937890236171928,0.00010812057327996224,0.0001661529710638553
4,0.00013637515926122231,8.942979225016489e-05,0.0001319340375925378,0.00017130424158979618,0.0,0.00017152122239768753,6.899110702907181e-05,6.57649642076497e-05,0.00013175063769286374,0.00011223891825785196
5,0.00018369137045398082,0.0001276643488501578,0.00011167967852781889,0.00021704960644303945,9.889762445482514e-05,0.0,0.00026460566469938186,9.356385986021039e-05,8.833135349966788e-05,0.00010624421857558936
6,0.00010411469991785084,0.00011825010738700172,9.44438030735716e-05,0.00024738124181141016,0.0001157782097410055,0.000204409777738006,0.0,0.0001491403227542221,0.00013572453043738785,0.00010465963813032982
7,9.634490216811964e-05,9.991302420781631e-05,0.00012113994785595766,0.00016720475334056447,0.00010079987036349653,0.00015642133985702093,0.00010538076740101728,0.0,0.00014884535148639984,0.00015529145669952943
8,0.00015425626922051372,8.972453764379352e-05,8.295131729562291e-05,0.00015950671221035944,6.912275647254467e-05,0.00013760095956494552,0.00010751026577535998,8.56537553188499e-05,0.0,7.307475018228132e-05
9,0.00014042861265156718,0.00015219521788296372,0.00013244247031128894,0.00012549140776573224,7.34796703990452e-05,0.0001056459009821081,8.75692445867569e-05,0.00011040992251444273,0.00010189623589239645,0.0
