,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013215737080234617,5.6791218679033214e-05,0.0001331574633330033,9.94434713783526e-05,0.0001292177207268396,9.360968703321221e-05,0.0001413433691239141,0.00016664608069838401,7.363426793003954e-05
1,0.00013820304929213143,0.0,8.110171474663705e-05,7.950776652613008e-05,0.0001573238213209522,9.6884122444694e-05,8.963343036827756e-05,0.00013634384851141492,0.0001629827512555894,6.39622058134073e-05
2,9.980655960968495e-05,5.5375676725595094e-05,0.0,6.758705219868286e-05,8.506611489987705e-05,8.363289273283354e-05,7.277938976374556e-05,0.00017405765159831703,6.725233161226655e-05,9.322407642404286e-05
3,0.00011855722720038615,7.209624552422403e-05,6.395809274723604e-05,0.0,8.316172840907008e-05,0.0001196319892245619,8.453917425109014e-05,0.00012136665450020717,0.00012970343730110958,0.000123572433198191
4,0.00014014024255519928,0.00010173129912149815,4.869096975229291e-05,0.00015399265473006767,0.0,0.00013793591329712475,6.0764379332722815e-05,0.00015504738230624507,0.00013349763953233106,0.00014905919586145279
5,9.31757093664861e-05,9.908746910876126e-05,7.448023861119567e-05,0.00014459660478896748,0.00017783075440601465,0.0,8.630475825034034e-05,0.0002808498198625948,8.565937983314995e-05,7.505214624688443e-05
6,9.608278696613881e-05,0.00010144673566631509,6.75589110489031e-05,7.208253020540963e-05,8.877436141553136e-05,9.723663039021623e-05,0.0,0.00013680785229486844,0.00012929537392281594,5.2565983480526675e-05
7,0.00010578298485466964,0.00010876782236236693,0.00014541669605766248,0.00016316387803779283,5.474793798399414e-05,0.00016081010672420123,7.942072211706482e-05,0.0,0.0002081478913196587,0.00011339564516329472
8,6.81991995285371e-05,9.384457425601716e-05,0.00010683567210982849,7.675522408856954e-05,0.00012674822401888419,0.0001657851588924345,0.00012295667311142624,0.00013711991049460012,0.0,8.217335419739735e-05
9,0.00017139905308886634,0.00010721447646639858,8.538385656345097e-05,8.525085621333966e-05,0.00014325028202288306,6.747704375205824e-05,5.572503736123383e-05,0.00016465045907266914,0.00018732206264202188,0.0
