,0,1,2,3,4,5,6,7,8,9
0,0.0,7.70137154581313e-05,8.29832245031457e-05,8.857661520922547e-05,6.309867762674501e-05,0.0001258973905893734,8.392111498753257e-05,0.00010822089531491695,8.589517960637733e-05,9.99410874817692e-05
1,0.00014817795475904758,0.0,6.419706072184462e-05,6.23045124630316e-05,0.000141297975085883,0.00011589073062068082,8.646520026937863e-05,0.00011234293759761487,0.0001440194701240226,8.720218576659897e-05
2,9.653556098727986e-05,5.824687953771231e-05,0.0,5.046608175042244e-05,5.6498033951466245e-05,6.147962115004695e-05,7.090938943583217e-05,0.00012525920551376992,8.403044227907586e-05,0.00010148666608934485
3,6.913357963598858e-05,6.381017420773283e-05,8.484625299161468e-05,0.0,8.344691371748882e-05,0.00015321566641664672,9.915814970995121e-05,0.00010639349747326668,7.08257758332073e-05,8.927620806828445e-05
4,0.00012386110359899027,7.557983795033288e-05,5.705942686205861e-05,6.856885670335181e-05,0.0,8.919421314612618e-05,6.232002773843842e-05,8.092488422211586e-05,5.9098117951560597e-05,7.537388690122822e-05
5,7.608685081114497e-05,8.570208171028489e-05,6.127859947422115e-05,0.00010183492924252977,9.958320542916887e-05,0.0,5.9045821886500895e-05,0.00020204427747780063,0.00014397978837985903,8.344509591200372e-05
6,9.737512656603136e-05,8.336202987634432e-05,9.158736922943547e-05,0.0001491346612842082,6.454711017346371e-05,0.00013246751729226321,0.0,8.991133325518799e-05,0.00010298415934675139,0.00010588939411535754
7,0.00017835463453918122,0.0001272949083558537,9.541042524892612e-05,9.811257888078312e-05,0.00011131707314736019,0.00014122081475312148,0.00012351882644222485,0.0,0.00010839054878969232,0.00010601426884497698
8,9.317503650807226e-05,6.84865529541576e-05,8.21947391463406e-05,0.00010278955843548639,6.531381569406362e-05,9.743705030337179e-05,8.232002711980172e-05,0.0001085762404804072,0.0,6.959422484315714e-05
9,9.959329744760778e-05,9.495002538280862e-05,8.856218091001704e-05,0.0001298254353880076,9.142103099156725e-05,0.0001018742102619543,9.999491678403312e-05,0.00015449849884724754,0.00015992322943378037,0.0
