,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001358836214069332,5.7152797840889164e-05,9.355627967148897e-05,0.000140982022986215,0.00014478478576467887,0.00011818104050805511,0.00015463586266095626,0.00018880244259742826,0.00011831692985000192
1,9.145075348836244e-05,0.0,0.000150314310133216,7.873135271694913e-05,0.00013213051878025784,0.00011618327659341413,9.336706803040388e-05,7.877907006134969e-05,0.00015590430810619234,6.971097779078749e-05
2,9.874632316216302e-05,0.00011754911765431638,0.0,9.347819723972381e-05,7.493200249386568e-05,0.0002194433719923556,0.00011478543118859686,0.00010749097993317003,0.00010925957413282969,6.280693637942167e-05
3,8.84596227717705e-05,8.559572053747529e-05,6.278453888983788e-05,0.0,5.487089662118554e-05,8.786775094971736e-05,0.00015125027129538743,0.00011908459837779255,0.00015481358296800474,8.960015778862091e-05
4,0.00010323546243756052,7.800246698458698e-05,7.371756649405278e-05,0.00018193217300499197,0.0,0.0004540864496687597,0.0001017204218703267,0.00012157173334501508,7.89753582979805e-05,0.000117123026021728
5,8.887942693120145e-05,0.00010976042664164944,7.508362470566343e-05,8.274812604644828e-05,0.00012727602512502037,0.0,0.00010156728428687864,0.0007118598457910992,0.0001617519814274814,0.00011446468200220935
6,6.603721902599942e-05,9.240889928830071e-05,5.7063430349108324e-05,0.00011881463639033647,5.95869937470096e-05,0.00012692923009232217,0.0,0.00012161109880074897,0.00012513408277538222,4.8198036720600364e-05
7,9.277491210762572e-05,9.48161608993711e-05,0.00013850024288521672,7.317900156292612e-05,7.0643319550328e-05,8.94717369271522e-05,7.91072099972641e-05,0.0,7.861921394041038e-05,8.472963206061428e-05
8,0.0001372668317344332,6.12138389197023e-05,6.78068969785181e-05,8.189622441976239e-05,9.046267596709769e-05,8.270101236151695e-05,0.00013380401598853215,0.00011249607536132305,0.0,0.00019037531131426528
9,0.00016862413875475698,8.605287656031992e-05,4.9430809332956054e-05,0.00017395622164078983,0.00014963450523905697,9.301929430856497e-05,5.0402997837917934e-05,0.0001801944546163938,0.00026498574485667354,0.0
