,0,1,2,3,4,5,6,7,8,9
0,0.0,9.26051256134389e-05,6.999130743067548e-05,0.00010843824260157165,8.323821333195321e-05,0.00010443204303294859,7.908256875342214e-05,0.00010383226606668993,0.0001433111229192187,8.017192535499927e-05
1,0.00010892520967363172,0.0,0.00013727852428568427,0.00019456866792707614,5.504841813614966e-05,0.00010400977084938483,7.139578595898717e-05,7.802048766179128e-05,0.00011759267132596432,8.662911266753272e-05
2,8.317108630638667e-05,8.540884407377867e-05,0.0,7.661402506309854e-05,6.0716672059011665e-05,9.457647112255842e-05,6.971547516227858e-05,0.00013509916570334903,9.697967479140522e-05,4.973996199253598e-05
3,0.00010589781074122496,6.850840915652587e-05,0.00013407122865348187,0.0,8.072019594190619e-05,9.115375763103851e-05,5.260120708477368e-05,0.0001250595543743355,9.07157365054772e-05,6.627653537025395e-05
4,0.00014886863901602976,8.472124922611924e-05,0.00010399842486939803,0.00013718879439897399,0.0,0.00026582116414842355,7.511053069531895e-05,0.00013235548312973122,0.00012720614914752044,5.445594974040419e-05
5,0.00012265977754526974,7.368016469967321e-05,7.23727555877429e-05,0.00010101808415548965,0.00010887625647159856,0.0,0.00010585428538518298,0.00034882480796262803,0.00013477254198378092,0.00012017431248388431
6,0.00012914658388433827,6.026086701130165e-05,7.983200050816385e-05,0.00011565476323126482,8.023481671535771e-05,9.323068467745156e-05,0.0,0.00011130849163091981,0.0001169634207080327,8.593338930043186e-05
7,0.0001386697189590609,8.408001859187853e-05,9.435881439802835e-05,7.485231155301262e-05,0.00012122897480868974,0.00018090161746523063,0.0001241394228108563,0.0,7.036289972927312e-05,8.559747719580938e-05
8,0.00011151578271450014,0.00011451188074599232,8.379966718472777e-05,7.279550039741596e-05,0.00012467736937688443,9.325019659394123e-05,7.877457655251613e-05,9.475989513993473e-05,0.0,8.422973126908639e-05
9,0.00012774941043597752,8.137878018334258e-05,7.114364050651627e-05,0.00011221329099959466,5.589067426371905e-05,5.496307380770482e-05,7.059656750161619e-05,0.00013742002960150397,0.00017841082296762818,0.0
