,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010387489316268699,6.18359939563836e-05,6.521475614161046e-05,0.00013343203340337816,0.00014690506034334953,0.00010628595601114323,0.00014539099249967705,6.761784080076363e-05,7.357437537698248e-05
1,0.00014855614131321806,0.0,0.0001423793999441607,5.699129149313269e-05,7.621312377787196e-05,0.00010915762703485192,9.616386135465808e-05,0.00011862980814736406,0.00016204394782029898,8.359547714274108e-05
2,6.673993224674138e-05,6.578434406198365e-05,0.0,0.00011986305336351501,5.643933555399514e-05,0.00011461102502576169,9.052377435697893e-05,0.00015097685657254064,0.00017881403967786599,0.00011528085947119988
3,0.00010292173422622235,9.062448210795128e-05,5.129154075495286e-05,0.0,0.00018517124419520988,7.534153943410526e-05,6.861184635432186e-05,0.0001058694870969041,0.0001249715983055967,8.637157647763381e-05
4,8.520377245385021e-05,6.570958416980894e-05,9.645256623599644e-05,9.799026982763798e-05,0.0,0.00011777649933153697,7.496461952859224e-05,0.00016856372826003818,6.969873441805099e-05,7.160961979140688e-05
5,8.761847738107946e-05,0.0001902288296183889,6.357638528797178e-05,0.00018084668198201534,0.00011334612609548072,0.0,9.126184026828997e-05,0.00012746676207849703,7.66628890512998e-05,0.0001290192021313624
6,7.403590374858388e-05,0.00014094665868505697,6.906635783398189e-05,7.990690799877757e-05,4.743946141952273e-05,9.771073226401638e-05,0.0,7.538577020752388e-05,0.00013774552659143502,5.9739935037801254e-05
7,8.028566507669744e-05,6.563521375365241e-05,0.00010946718355633665,0.00010676691145182713,0.0001106310783061901,9.914347484301434e-05,9.934261309302071e-05,0.0,0.00012807658850288794,0.00010728937406745837
8,8.16386119112293e-05,0.000129731674925232,5.7811523953526276e-05,0.00010451078100597104,8.4783076739211e-05,0.00014092316712753161,9.545574958031316e-05,0.00014482168725093352,0.0,5.3486067770152204e-05
9,0.00010693584783913483,7.782791426682178e-05,5.63423626280083e-05,9.983049957630345e-05,9.150322093018953e-05,0.00020095088204031089,7.096254258238584e-05,0.00016244257063622263,7.372622119112579e-05,0.0
