,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001251458020894456,0.00010033089595748734,7.105843159809592e-05,0.00014647980877797876,0.0001388795570618092,0.00011486782666956089,0.00025128781183960487,0.0001139445685999679,0.00015257249680885072
1,0.00015332605805760106,0.0,0.00015566736764110808,6.411301200730296e-05,9.119813970979667e-05,0.00010857835178859778,5.055247241850892e-05,0.00011569392358914884,0.0001303230023089956,7.015983630036399e-05
2,9.389772963400671e-05,5.480807488898966e-05,0.0,0.0001040161833067471,6.46903434513582e-05,8.193781381206616e-05,0.00012316184532827062,8.824505412264493e-05,0.00010903637303184482,8.107747108169279e-05
3,9.95585223072248e-05,5.977320272765535e-05,8.684424320286298e-05,0.0,0.00011444891808077651,9.430062766793312e-05,4.7536797017457214e-05,0.00010494472019927012,6.53124968053893e-05,0.00016411240800711846
4,0.00012360432573792625,9.521319161077783e-05,7.886417063266559e-05,6.136161034894937e-05,0.0,0.0001379537991374262,8.928907377693097e-05,0.00016781922990672914,7.279544400620439e-05,6.143642839808137e-05
5,0.00013229051842828988,6.90856501864033e-05,0.00010925141066164342,0.00012350904402678095,7.892696716270602e-05,0.0,8.199571847199509e-05,0.00010889665776703756,0.00011052687946372853,0.00011778658008401853
6,0.0001038017078043957,0.00012832405188609454,8.424363314400318e-05,5.0031002316119114e-05,5.92551126680811e-05,0.00018383849481085803,0.0,0.00014542770404083732,0.00012339270570551012,8.350286033645079e-05
7,9.329034408102009e-05,0.00014691318944481472,8.32149417478102e-05,0.00010216701584311449,6.096243904047188e-05,0.00014294374264488602,0.00016469027204854496,0.0,9.284512044117922e-05,0.000124961538406347
8,0.00011304738479590607,6.542584234014e-05,9.512337786764859e-05,6.33552622320519e-05,8.572477965448649e-05,0.00011219032341242336,0.00010572663715384001,0.00011620301204999872,0.0,9.356697389817686e-05
9,0.00010299229263354174,6.386749134436392e-05,9.124990153287211e-05,9.955914473170816e-05,8.161766974541573e-05,7.027118080791067e-05,5.2093027348563244e-05,9.997586582017328e-05,0.00016213065237545506,0.0
